        0.00223        1.08853
        0.00446        1.08873
        0.00670        1.09176
        0.00893        1.08745
        0.01116        1.08610
        0.01339        1.08645
        0.01562        1.09039
        0.01786        1.08760
        0.02009        1.08737
        0.02232        1.08851
        0.02455        1.09275
        0.02679        1.08930
        0.02902        1.08882
        0.03125        1.08950
        0.03348        1.09321
        0.03571        1.09065
        0.03795        1.08841
        0.04018        1.08773
        0.04241        1.09129
        0.04464        1.08633
        0.04688        1.08461
        0.04911        1.08412
        0.05134        1.08630
        0.05357        1.08454
        0.05580        1.08333
        0.05804        1.08377
        0.06027        1.08832
        0.06250        1.08545
        0.06473        1.08477
        0.06696        1.08499
        0.06920        1.08801
        0.07143        1.08878
        0.07366        1.08881
        0.07589        1.08948
        0.07812        1.09298
        0.08036        1.09131
        0.08259        1.09036
        0.08482        1.08984
        0.08705        1.09129
        0.08929        1.09061
        0.09152        1.08842
        0.09375        1.08654
        0.09598        1.08798
        0.09821        1.08464
        0.10045        1.08247
        0.10268        1.08071
        0.10491        1.08134
        0.10714        1.08136
        0.10938        1.08054
        0.11161        1.08068
        0.11384        1.08466
        0.11607        1.08432
        0.11830        1.08415
        0.12054        1.08385
        0.12277        1.08646
        0.12500        1.08730
        0.12723        1.08598
        0.12946        1.08519
        0.13170        1.08778
        0.13393        1.08599
        0.13616        1.08438
        0.13839        1.08315
        0.14062        1.08544
        0.14286        1.08740
        0.14509        1.08656
        0.14732        1.08582
        0.14955        1.08817
        0.15179        1.08638
        0.15402        1.08446
        0.15625        1.08297
        0.15848        1.08509
        0.16071        1.08714
        0.16295        1.08593
        0.16518        1.08500
        0.16741        1.08822
        0.16964        1.08764
        0.17188        1.08576
        0.17411        1.08457
        0.17634        1.08682
        0.17857        1.08866
        0.18080        1.08653
        0.18304        1.08479
        0.18527        1.08675
        0.18750        1.08476
        0.18973        1.08295
        0.19196        1.08076
        0.19420        1.08242
        0.19643        1.08296
        0.19866        1.08129
        0.20089        1.07961
        0.20312        1.08224
        0.20536        1.08155
        0.20759        1.08044
        0.20982        1.07828
        0.21205        1.08034
        0.21429        1.08056
        0.21652        1.07960
        0.21875        1.07799
        0.22098        1.08039
        0.22321        1.07998
        0.22545        1.07861
        0.22768        1.07574
        0.22991        1.07650
        0.23214        1.07513
        0.23438        1.07308
        0.23661        1.07033
        0.23884        1.07179
        0.24107        1.07202
        0.24330        1.07036
        0.24554        1.06684
        0.24777        1.06742
        0.25000        1.06465
        0.25223        1.06246
        0.25446        1.05892
        0.25670        1.06042
        0.25893        1.05911
        0.26116        1.05834
        0.26339        1.05393
        0.26562        1.05159
        0.26786        1.04662
        0.27009        1.04240
        0.27232        1.03844
        0.27455        1.03640
        0.27679        1.03324
        0.27902        1.02855
        0.28125        1.02229
        0.28348        1.01629
        0.28571        1.00696
        0.28795        1.00500
        0.29018        0.99732
        0.29241        0.99211
        0.29464        0.98237
        0.29688        0.97203
        0.29911        0.96005
        0.30134        0.95175
        0.30357        0.94217
        0.30580        0.93726
        0.30804        0.92588
        0.31027        0.91152
        0.31250        0.89642
        0.31473        0.87900
        0.31696        0.86365
        0.31920        0.84938
        0.32143        0.83840
        0.32366        0.81576
        0.32589        0.80290
        0.32812        0.77400
        0.33036        0.75259
        0.33259        0.73067
        0.33482        0.69764
        0.33705        0.68180
        0.33929        0.64995
        0.34152        0.62474
        0.34375        0.59514
        0.34598        0.56250
        0.34821        0.52417
        0.35045        0.49303
        0.35268        0.44714
        0.35491        0.42413
        0.35714        0.36723
        0.35938        0.34397
        0.36161        0.27647
        0.36384        0.26451
        0.36607        0.17848
        0.36830        0.15181
        0.37054        0.08117
        0.37277        0.04245
        0.37500       -0.01561
        0.37723       -0.08084
        0.37946       -0.11966
        0.38170       -0.18895
        0.38393       -0.23381
        0.38616       -0.29990
        0.38839       -0.35400
        0.39062       -0.42246
        0.39286       -0.48201
        0.39509       -0.55624
