        0.23661        1.40098
        0.23884        1.33868
        0.24107        1.31517
        0.24330        1.26068
        0.24554        1.33278
        0.24777        1.33146
        0.25000        1.39745
        0.25223        1.38367
        0.25446        1.35128
        0.25670        1.35642
        0.25893        1.26900
        0.26116        1.31688
        0.26339        1.34469
        0.26562        1.33678
        0.26786        1.38981
        0.27009        1.36650
        0.27232        1.35996
        0.27455        1.35710
        0.27679        1.26098
        0.27902        1.28085
        0.28125        1.32300
        0.28348        1.37532
        0.28571        1.38050
        0.28795        1.39592
        0.29018        1.37163
        0.29241        1.36951
        0.29464        1.29856
        0.29688        1.30745
        0.29911        1.31200
        0.30134        1.37996
        0.30357        1.39972
        0.30580        1.42645
        0.30804        1.42690
        0.31027        1.43047
        0.31250        1.48358
        0.31473        1.52117
        0.31696        1.55249
        0.31920        1.60688
        0.32143        1.61596
        0.32366        1.62793
        0.32589        1.64731
        0.32812        1.64881
        0.33036        1.62446
        0.33259        1.62190
        0.33482        1.62467
        0.33705        1.65069
        0.33929        1.67326
        0.34152        1.66685
        0.34375        1.67589
        0.34598        1.64732
        0.34821        1.61106
        0.35045        1.60561
        0.35268        1.58402
        0.35491        1.59785
        0.35714        1.60083
        0.35938        1.58126
        0.36161        1.55526
        0.36384        1.52092
        0.36607        1.40322
        0.36830        1.29551
        0.37054        1.24032
        0.37277        1.21015
        0.37500        1.18513
        0.37723        1.15979
        0.37946        1.11116
        0.38170        1.08181
        0.38393        1.02978
        0.38616        0.95654
        0.38839        0.97154
        0.39062        0.93161
        0.39286        0.87656
        0.39509        0.82950
        0.39732        0.80612
        0.39955        0.72882
        0.40179        0.70155
        0.40402        0.67050
        0.40625        0.54644
        0.40848        0.52925
        0.41071        0.41250
        0.41295        0.36809
        0.41518        0.27079
        0.41741        0.20739
        0.41964        0.10855
        0.42188        0.02979
        0.42411       -0.07940
        0.42634       -0.17401
        0.42857       -0.29488
        0.43080       -0.39974
        0.43304       -0.52584
        0.43527       -0.63633
        0.43750       -0.77115
        0.43973       -0.89687
        0.44196       -1.04345
        0.44420       -1.18240
        0.44643       -1.33794
        0.44866       -1.48935
        0.45089       -1.66191
        0.45312       -1.84110
        0.45536       -2.05022
        0.45759       -2.27660
        0.45982       -2.54014
        0.46205       -2.83326
        0.46429       -3.17666
        0.46652       -3.56798
        0.46875       -4.02757
        0.47098       -4.55421
        0.47321       -5.17048
        0.47545       -5.88199
        0.47768       -6.71045
        0.47991       -7.62400
        0.48214       -8.75494
        0.48438      -10.21337
        0.48661      -12.01163
        0.48884      -14.03318
        0.49107      -16.14265
        0.49330      -18.18857
        0.49554      -20.09833
        0.49777      -21.81930
        0.50000      -23.39110
        0.50223      -24.84794
        0.50446      -26.22043
        0.50670      -27.46007
        0.50893      -28.53431
        0.51116      -29.36738
        0.51339      -29.94451
        0.51562      -30.25460
        0.51786      -30.38381
        0.52009      -30.42723
        0.52232      -30.54147
        0.52455      -30.80120
        0.52679      -31.22765
        0.52902      -31.67300
        0.53125      -32.00527
        0.53348      -32.19909
        0.53571      -32.27811
        0.53795      -32.20676
        0.54018      -32.01964
        0.54241      -31.69524
        0.54464      -31.25422
        0.54688      -30.82070
        0.54911      -30.55135
        0.55134      -30.42923
        0.55357      -30.38653
        0.55580      -30.26436
        0.55804      -29.96831
        0.56027      -29.40583
        0.56250      -28.58829
        0.56473      -27.52495
        0.56696      -26.29481
        0.56920      -24.92726
        0.57143      -23.47672
        0.57366      -21.91110
        0.57589      -20.20166
        0.57812      -18.30049
        0.58036      -16.26238
        0.58259      -14.15132
        0.58482      -12.12245
        0.58705      -10.30579
        0.58929       -8.82859
        0.59152       -7.67901
        0.59375       -6.75949
        0.59598       -5.92430
        0.59821       -5.20758
        0.60045       -4.58463
        0.60268       -4.05499
        0.60491       -3.58986
        0.60714       -3.19692
        0.60938       -2.84880
        0.61161       -2.55541
        0.61384       -2.28773
        0.61607       -2.06222
        0.61830       -1.84904
        0.62054       -1.67174
        0.62277       -1.49515
        0.62500       -1.34676
        0.62723       -1.18711
        0.62946       -1.05201
        0.63170       -0.90060
        0.63393       -0.77943
        0.63616       -0.63878
        0.63839       -0.53385
        0.64062       -0.40134
        0.64286       -0.30315
        0.64509       -0.17467
        0.64732       -0.08783
        0.64955        0.03089
        0.65179        0.09914
        0.65402        0.21162
        0.65625        0.25565
        0.65848        0.38709
        0.66071        0.38961
        0.66295        0.54679
        0.66518        0.55377
        0.66741        0.62372
        0.66964        0.73340
        0.67188        0.71924
        0.67411        0.78750
        0.67634        0.85864
        0.67857        0.87959
        0.68080        0.96141
        0.68304        0.93841
        0.68527        0.94381
        0.68750        1.05420
        0.68973        1.06047
        0.69196        1.11304
        0.69420        1.16081
        0.69643        1.18586
        0.69866        1.20961
        0.70089        1.24084
        0.70312        1.29190
        0.70536        1.39668
        0.70759        1.52066
        0.70982        1.55575
        0.71205        1.58296
        0.71429        1.59900
        0.71652        1.60416
        0.71875        1.58815
        0.72098        1.59900
        0.72321        1.61656
        0.72545        1.64899
        0.72768        1.67262
        0.72991        1.67137
        0.73214        1.67209
        0.73438        1.65969
        0.73661        1.62449
        0.73884        1.62500
        0.74107        1.62420
        0.74330        1.65076
        0.74554        1.64831
        0.74777        1.63268
        0.75000        1.61669
        0.75223        1.61465
        0.75446        1.55500
        0.75670        1.52779
        0.75893        1.48402
        0.76116        1.43698
        0.76339        1.42589
        0.76562        1.43327
        0.76786        1.39765
        0.77009        1.39112
        0.77232        1.31064
        0.77455        1.31552
        0.77679        1.29867
        0.77902        1.36080
        0.78125        1.38102
        0.78348        1.40161
        0.78571        1.37481
        0.78795        1.37790
        0.79018        1.31127
        0.79241        1.30113
        0.79464        1.23851
        0.79688        1.36395
        0.79911        1.35427
        0.80134        1.37528
        0.80357        1.39581
        0.80580        1.34511
        0.80804        1.34925
        0.81027        1.34913
        0.81250        1.25929
        0.81473        1.38667
        0.81696        1.34361
        0.81920        1.39539
        0.82143        1.37993
        0.82366        1.34971
        0.82589        1.33686
        0.82812        1.25190
        0.83036        1.31148
        0.83259        1.33238
        0.83482        1.40844
        0.83705        1.37447
        0.83929        1.42278
        0.84152        1.36673
        0.84375        1.34608
        0.84598        1.29580
        0.84821        1.34294
        0.85045        1.32482
        0.85268        1.41891
        0.85491        1.38907
        0.85714        1.42784
        0.85938        1.38651
        0.86161        1.36677
        0.86384        1.31991
        0.86607        1.35827
        0.86830        1.36712
        0.87054        1.44728
        0.87277        1.44387
        0.87500        1.47399
        0.87723        1.48167
        0.87946        1.51004
        0.88170        1.49105
        0.88393        1.52760
        0.88616        1.54533
        0.88839        1.58937
        0.89062        1.56654
        0.89286        1.58928
        0.89509        1.58865
        0.89732        1.58122
        0.89955        1.55615
        0.90179        1.56911
        0.90402        1.56954
        0.90625        1.60903
        0.90848        1.58061
        0.91071        1.59062
        0.91295        1.58296
        0.91518        1.56999
        0.91741        1.52971
        0.91964        1.53311
        0.92188        1.53645
        0.92411        1.55847
        0.92634        1.52227
        0.92857        1.51848
        0.93080        1.48084
        0.93304        1.42091
        0.93527        1.36804
        0.93750        1.36770
        0.93973        1.37486
        0.94196        1.43733
        0.94420        1.43611
        0.94643        1.45041
        0.94866        1.41652
        0.95089        1.38820
        0.95312        1.32930
        0.95536        1.32778
        0.95759        1.35502
        0.95982        1.41146
        0.96205        1.41448
        0.96429        1.42829
        0.96652        1.41064
        0.96875        1.37039
        0.97098        1.33384
        0.97321        1.31636
        0.97545        1.32838
        0.97768        1.40500
        0.97991        1.41361
        0.98214        1.43271
        0.98438        1.41075
        0.98661        1.36758
        0.98884        1.32257
        0.99107        1.30901
        0.99330        1.35186
        0.99554        1.39966
        0.99777        1.39997
        1.00000        1.39999
