        0.68750        1.40937
        0.68973        1.45304
        0.69196        1.50013
        0.69420        1.53341
        0.69643        1.59288
        0.69866        1.62551
        0.70089        1.65408
        0.70312        1.69868
        0.70536        1.73412
        0.70759        1.76324
        0.70982        1.78813
        0.71205        1.82723
        0.71429        1.85061
        0.71652        1.87337
        0.71875        1.89164
        0.72098        1.92610
        0.72321        1.92729
        0.72545        1.96643
        0.72768        1.99171
        0.72991        1.99677
        0.73214        2.02455
        0.73438        2.02600
        0.73661        2.04842
        0.73884        2.05701
        0.74107        2.07429
        0.74330        2.07888
        0.74554        2.10038
        0.74777        2.11222
        0.75000        2.13155
        0.75223        2.13759
        0.75446        2.14087
        0.75670        2.14282
        0.75893        2.15410
        0.76116        2.15888
        0.76339        2.17382
        0.76562        2.18636
        0.76786        2.19603
        0.77009        2.20089
        0.77232        2.20384
        0.77455        2.19858
        0.77679        2.20378
        0.77902        2.20834
        0.78125        2.21975
        0.78348        2.22965
        0.78571        2.23382
        0.78795        2.23575
        0.79018        2.23827
        0.79241        2.22631
        0.79464        2.22922
        0.79688        2.23085
        0.79911        2.24032
        0.80134        2.24669
        0.80357        2.24974
        0.80580        2.24867
        0.80804        2.25154
        0.81027        2.23787
        0.81250        2.23895
        0.81473        2.23908
        0.81696        2.24668
        0.81920        2.25341
        0.82143        2.25561
        0.82366        2.25425
        0.82589        2.25694
        0.82812        2.24356
        0.83036        2.24443
        0.83259        2.24363
        0.83482        2.24962
        0.83705        2.25589
        0.83929        2.25691
        0.84152        2.25518
        0.84375        2.25808
        0.84598        2.24553
        0.84821        2.24630
        0.85045        2.24593
        0.85268        2.25127
        0.85491        2.25989
        0.85714        2.26190
        0.85938        2.25980
        0.86161        2.26300
        0.86384        2.25036
        0.86607        2.25010
        0.86830        2.24864
        0.87054        2.25286
        0.87277        2.26143
        0.87500        2.26229
        0.87723        2.25903
        0.87946        2.26104
        0.88170        2.24896
        0.88393        2.24629
        0.88616        2.24384
        0.88839        2.24653
        0.89062        2.25477
        0.89286        2.25455
        0.89509        2.25194
        0.89732        2.25438
        0.89955        2.24400
        0.90179        2.24138
        0.90402        2.24111
        0.90625        2.24569
        0.90848        2.25571
        0.91071        2.25620
        0.91295        2.25436
        0.91518        2.25739
        0.91741        2.24828
        0.91964        2.24529
        0.92188        2.24472
        0.92411        2.24966
        0.92634        2.26020
        0.92857        2.26059
        0.93080        2.25731
        0.93304        2.26010
        0.93527        2.25186
        0.93750        2.24895
        0.93973        2.24677
        0.94196        2.25087
        0.94420        2.26027
        0.94643        2.26054
        0.94866        2.25755
        0.95089        2.26006
        0.95312        2.25280
        0.95536        2.25012
        0.95759        2.24786
        0.95982        2.25177
        0.96205        2.26110
        0.96429        2.26241
        0.96652        2.25928
        0.96875        2.26237
        0.97098        2.25754
        0.97321        2.25134
        0.97545        2.24745
        0.97768        2.25146
        0.97991        2.25809
        0.98214        2.25755
        0.98438        2.25263
        0.98661        2.25446
        0.98884        2.24849
        0.99107        2.23978
        0.99330        2.23519
        0.99554        2.23780
        0.99777        2.24452
        1.00000        2.24766
