        0.00223        2.00488
        0.00446        1.98733
        0.00670        1.96193
        0.00893        1.89521
        0.01116        1.88243
        0.01339        1.87481
        0.01562        1.86944
        0.01786        1.86720
        0.02009        1.86398
        0.02232        1.86589
        0.02455        1.85997
        0.02679        1.86506
        0.02902        1.85680
        0.03125        1.86024
        0.03348        1.85602
        0.03571        1.85631
        0.03795        1.85830
        0.04018        1.88194
        0.04241        1.86184
        0.04464        1.88450
        0.04688        1.87117
        0.04911        1.85760
        0.05134        1.75534
        0.05357        1.79112
        0.05580        1.87868
        0.05804        1.87516
        0.06027        1.87678
        0.06250        1.86967
        0.06473        1.87498
        0.06696        1.85771
        0.06920        1.85466
        0.07143        1.85927
        0.07366        1.85527
        0.07589        1.86310
        0.07812        1.86161
        0.08036        1.86927
        0.08259        1.86091
        0.08482        1.87029
        0.08705        1.86168
        0.08929        1.87733
        0.09152        1.87064
        0.09375        1.89370
        0.09598        1.91290
        0.09821        1.98486
        0.10045        1.98692
        0.10268        2.02119
        0.10491        2.01300
        0.10714        2.03921
        0.10938        2.02969
        0.11161        2.06968
        0.11384        2.04104
        0.11607        2.08245
        0.11830        2.04788
        0.12054        2.09420
        0.12277        2.06529
        0.12500        2.10930
        0.12723        2.08561
        0.12946        2.09628
        0.13170        2.07394
        0.13393        2.10214
        0.13616        2.09532
        0.13839        2.11566
        0.14062        2.10720
        0.14286        2.12815
        0.14509        2.09603
        0.14732        2.09703
        0.14955        2.06899
        0.15179        2.10800
        0.15402        2.10251
        0.15625        2.12960
        0.15848        2.12746
        0.16071        2.13523
        0.16295        2.12680
        0.16518        2.10427
        0.16741        2.08662
        0.16964        2.08012
        0.17188        2.10339
        0.17411        2.10462
        0.17634        2.12877
        0.17857        2.11139
        0.18080        2.12144
        0.18304        2.06713
        0.18527        2.06571
        0.18750        2.04377
        0.18973        2.08092
        0.19196        2.06067
        0.19420        2.06290
        0.19643        2.04533
        0.19866        2.04206
        0.20089        2.01523
        0.20312        2.01458
        0.20536        1.97573
        0.20759        1.96427
        0.20982        1.88081
        0.21205        1.86017
        0.21429        1.86051
        0.21652        1.86319
        0.21875        1.84113
        0.22098        1.84231
        0.22321        1.80795
        0.22545        1.83301
        0.22768        1.84031
        0.22991        1.81750
        0.23214        1.87640
        0.23438        1.85557
        0.23661        1.78294
        0.23884        1.83197
        0.24107        1.83725
        0.24330        1.80912
        0.24554        1.93963
        0.24777        1.89370
        0.25000        1.93485
        0.25223        1.88213
        0.25446        1.36699
        0.25670        1.57892
        0.25893        1.89772
        0.26116        1.92625
        0.26339        1.91304
        0.26562        1.88095
        0.26786        1.86653
        0.27009        1.82045
        0.27232        1.80921
        0.27455        1.80902
        0.27679        1.78187
        0.27902        1.82906
        0.28125        1.82872
        0.28348        1.84646
        0.28571        1.83332
        0.28795        1.82525
        0.29018        1.84406
        0.29241        1.85208
        0.29464        1.86163
        0.29688        1.92842
        0.29911        1.96809
        0.30134        1.99235
        0.30357        2.01140
        0.30580        2.01543
        0.30804        2.03950
        0.31027        2.02947
        0.31250        2.05026
        0.31473        2.06229
        0.31696        2.05953
        0.31920        2.05599
        0.32143        2.07388
        0.32366        2.08309
        0.32589        2.06846
        0.32812        2.09952
        0.33036        2.09052
        0.33259        2.08359
        0.33482        2.08934
        0.33705        2.05759
        0.33929        2.07706
        0.34152        2.04256
        0.34375        2.04982
        0.34598        2.03378
        0.34821        2.02673
        0.35045        2.01244
        0.35268        2.00547
        0.35491        1.96439
        0.35714        1.98947
        0.35938        1.91675
        0.36161        1.88491
        0.36384        1.72688
        0.36607        1.73998
        0.36830        1.58922
        0.37054        1.59606
        0.37277        1.55058
        0.37500        1.51425
        0.37723        1.42550
        0.37946        1.32566
        0.38170        1.37155
        0.38393        1.26317
        0.38616        1.23718
        0.38839        1.14853
        0.39062        1.12728
        0.39286        1.05301
        0.39509        0.99569
        0.39732        0.91228
        0.39955        0.83300
        0.40179        0.79077
        0.40402        0.67215
        0.40625        0.63485
        0.40848        0.49816
        0.41071        0.44132
        0.41295        0.33193
        0.41518        0.23172
        0.41741        0.14071
        0.41964        0.01876
        0.42188       -0.06677
        0.42411       -0.19225
        0.42634       -0.27908
        0.42857       -0.41450
        0.43080       -0.51077
        0.43304       -0.66451
        0.43527       -0.76961
        0.43750       -0.94203
        0.43973       -1.05727
        0.44196       -1.25389
        0.44420       -1.39725
        0.44643       -1.63736
        0.44866       -1.83233
        0.45089       -2.13306
        0.45312       -2.39719
        0.45536       -2.77384
        0.45759       -3.12892
        0.45982       -3.60393
        0.46205       -4.07695
        0.46429       -4.67532
        0.46652       -5.29488
        0.46875       -6.04552
        0.47098       -6.80151
        0.47321       -7.72576
        0.47545       -8.85916
        0.47768      -10.31336
        0.47991      -12.00803
        0.48214      -13.93020
        0.48438      -15.93430
        0.48661      -17.96861
        0.48884      -19.89757
        0.49107      -21.68598
        0.49330      -23.23361
        0.49554      -24.53119
        0.49777      -25.50968
        0.50000      -26.18183
        0.50223      -26.51181
        0.50446      -26.53572
        0.50670      -26.22744
        0.50893      -25.63649
        0.51116      -24.76616
        0.51339      -23.69234
        0.51562      -22.45351
        0.51786      -21.15123
        0.52009      -19.85454
        0.52232      -18.70058
        0.52455      -17.79899
        0.52679      -17.27610
        0.52902      -17.20322
        0.53125      -17.64718
        0.53348      -18.55281
        0.53571      -19.73522
        0.53795      -21.01092
        0.54018      -22.31879
        0.54241      -23.52817
        0.54464      -24.57422
        0.54688      -25.39001
        0.54911      -25.97484
        0.55134      -26.26825
        0.55357      -26.20733
        0.55580      -25.79848
        0.55804      -25.13744
        0.56027      -24.23371
        0.56250      -23.12907
        0.56473      -21.86920
        0.56696      -20.56519
        0.56920      -19.30833
        0.57143      -18.19885
        0.57366      -17.43308
        0.57589      -17.17378
        0.57812      -17.40623
        0.58036      -18.07435
        0.58259      -19.07293
        0.58482      -20.29503
        0.58705      -21.60050
        0.58929      -22.89528
        0.59152      -24.08055
        0.59375      -25.09503
        0.59598      -25.86940
        0.59821      -26.36975
        0.60045      -26.56070
        0.60268      -26.43564
        0.60491      -25.98369
        0.60714      -25.20892
        0.60938      -24.11279
        0.61161      -22.72888
        0.61384      -21.08779
        0.61607      -19.24758
        0.61830      -17.26835
        0.62054      -15.23798
        0.62277      -13.24629
        0.62500      -11.39742
        0.62723       -9.77511
        0.62946       -8.43755
        0.63170       -7.37958
        0.63393       -6.53456
        0.63616       -5.77585
        0.63839       -5.07237
        0.64062       -4.45717
        0.64286       -3.90776
        0.64509       -3.42920
        0.64732       -3.00244
        0.64955       -2.63395
        0.65179       -2.30391
        0.65402       -2.02012
