        0.00223        6.64559
        0.00446        2.22926
        0.00670        2.39956
        0.00893       -1.04690
        0.01116       -1.80180
        0.01339        2.30760
        0.01562        2.07646
        0.01786        0.01721
        0.02009        4.58835
        0.02232        5.86740
        0.02455        2.34714
        0.02679       -3.72769
        0.02902       -0.65329
        0.03125        5.40386
        0.03348        0.60751
        0.03571        1.27338
        0.03795       -0.30675
        0.04018        7.42444
        0.04241        3.08218
        0.04464       -5.16705
        0.04688        2.09259
        0.04911        6.06311
        0.05134       -0.77632
        0.05357        3.60021
        0.05580       -2.92237
        0.05804        4.65771
        0.06027        3.57289
        0.06250       -3.55223
        0.06473        5.14265
        0.06696        2.96988
        0.06920        0.79484
        0.07143        2.13652
        0.07366        0.84721
        0.07589        0.07240
        0.07812        2.08452
        0.08036        1.99809
        0.08259        2.84374
        0.08482        1.80372
        0.08705        1.39569
        0.08929        1.68093
        0.09152        1.68423
        0.09375        1.67998
        0.09598        1.62672
        0.09821        1.65540
        0.10045        1.51446
        0.10268        1.92025
        0.10491        1.95654
        0.10714        2.19350
        0.10938        2.16816
        0.11161        2.18693
        0.11384        2.32227
        0.11607        1.83651
        0.11830        2.33921
        0.12054        2.86187
        0.12277        1.30600
        0.12500        3.66595
        0.12723        1.77542
        0.12946        1.58581
        0.13170        4.09641
        0.13393        0.43085
        0.13616        4.29993
        0.13839        4.30547
        0.14062        0.67072
        0.14286        5.14901
        0.14509        0.88030
        0.14732        1.28273
        0.14955        4.48511
        0.15179        0.79187
        0.15402        5.49866
        0.15625        5.22302
        0.15848        1.29964
        0.16071        5.31039
        0.16295        0.58062
        0.16518        0.94036
        0.16741        4.33057
        0.16964        1.61902
        0.17188        5.72414
        0.17411        5.67602
        0.17634        1.65716
        0.17857        5.14258
        0.18080        0.76776
        0.18304        0.71032
        0.18527        4.33992
        0.18750        1.87557
        0.18973        5.34998
        0.19196        5.72692
        0.19420        1.27759
        0.19643        5.00804
        0.19866        1.21128
        0.20089        0.86406
        0.20312        4.36171
        0.20536        1.68845
        0.20759        4.40585
        0.20982        4.91667
        0.21205        0.66418
        0.21429        4.42770
        0.21652        1.32793
        0.21875        2.13316
        0.22098        3.40168
        0.22321        1.95329
        0.22545        2.76643
        0.22768        2.71367
        0.22991        1.58715
        0.23214        2.69339
        0.23438        1.79558
        0.23661        2.65198
        0.23884        1.76818
        0.24107        2.40260
        0.24330        0.99400
        0.24554        2.02772
        0.24777        0.75472
        0.25000        2.40976
        0.25223        0.51658
        0.25446        2.14025
        0.25670        1.06418
        0.25893        2.08731
        0.26116       -0.66711
        0.26339        4.00896
        0.26562        3.48235
        0.26786        1.35127
        0.27009       -1.70722
        0.27232       -1.33330
        0.27455        3.20613
        0.27679        0.04487
        0.27902        1.01088
        0.28125        2.13290
        0.28348        4.71415
        0.28571       -0.50946
        0.28795       -0.81135
        0.29018        0.42440
        0.29241        2.64603
        0.29464        0.35789
        0.29688        1.51153
        0.29911        0.21853
        0.30134        1.54641
        0.30357        1.18299
        0.30580        2.16453
        0.30804        0.98307
        0.31027        1.67590
        0.31250        0.82709
        0.31473        1.45695
        0.31696        0.87017
        0.31920        1.35528
        0.32143        0.55433
        0.32366        0.85634
        0.32589        0.25897
        0.32812        0.74581
        0.33036        0.35405
        0.33259        0.85439
        0.33482        0.37204
        0.33705        0.67462
        0.33929        0.05754
        0.34152        0.31824
        0.34375       -0.17543
        0.34598        0.20127
        0.34821       -0.19202
        0.35045        0.16592
        0.35268       -0.28258
        0.35491       -0.06043
        0.35714       -0.57602
        0.35938       -0.34485
        0.36161       -0.79471
        0.36384       -0.53695
        0.36607       -0.96252
        0.36830       -0.76098
        0.37054       -1.25191
        0.37277       -1.14876
        0.37500       -1.69088
        0.37723       -1.63478
        0.37946       -2.18335
        0.38170       -2.16111
        0.38393       -2.73562
        0.38616       -2.77370
        0.38839       -3.38680
        0.39062       -3.46748
        0.39286       -4.08164
        0.39509       -4.16648
