        0.00223        2.01732
        0.00446        2.02103
        0.00670        2.00774
        0.00893        2.02109
        0.01116        2.01641
        0.01339        2.02420
        0.01562        2.02256
        0.01786        2.02887
        0.02009        2.02439
        0.02232        2.02105
        0.02455        2.02098
        0.02679        2.01594
        0.02902        2.02371
        0.03125        2.02885
        0.03348        2.02660
        0.03571        2.02180
        0.03795        2.02753
        0.04018        2.01839
        0.04241        2.01580
        0.04464        2.01944
        0.04688        2.01421
        0.04911        2.02268
        0.05134        2.02358
        0.05357        2.01965
        0.05580        2.02032
        0.05804        2.01634
        0.06027        2.01775
        0.06250        2.01727
        0.06473        2.01496
        0.06696        2.02566
        0.06920        2.02825
        0.07143        2.02245
        0.07366        2.02385
        0.07589        2.02222
        0.07812        2.02145
        0.08036        2.02014
        0.08259        2.01800
        0.08482        2.02566
        0.08705        2.02509
        0.08929        2.02613
        0.09152        2.02311
        0.09375        2.01608
        0.09598        2.01903
        0.09821        2.00764
        0.10045        2.01965
        0.10268        2.01742
        0.10491        2.02278
        0.10714        2.01550
        0.10938        2.01687
        0.11161        2.02014
        0.11384        2.00530
        0.11607        2.00799
        0.11830        2.01171
        0.12054        2.01560
        0.12277        2.01578
        0.12500        2.00816
        0.12723        2.00954
        0.12946        2.00684
        0.13170        1.99764
        0.13393        1.99339
        0.13616        1.99353
        0.13839        1.99345
        0.14062        1.99116
        0.14286        1.98363
        0.14509        1.98129
        0.14732        1.97556
        0.14955        1.96518
        0.15179        1.95634
        0.15402        1.95303
        0.15625        1.95257
        0.15848        1.94749
        0.16071        1.93802
        0.16295        1.92681
        0.16518        1.90466
        0.16741        1.88354
        0.16964        1.87177
        0.17188        1.87017
        0.17411        1.87317
        0.17634        1.87911
        0.17857        1.87949
        0.18080        1.87994
        0.18304        1.87646
        0.18527        1.87323
        0.18750        1.87339
        0.18973        1.87878
        0.19196        1.88868
        0.19420        1.89998
        0.19643        1.90952
        0.19866        1.91544
        0.20089        1.92230
        0.20312        1.92658
        0.20536        1.93790
        0.20759        1.94861
        0.20982        1.96632
        0.21205        1.97431
        0.21429        1.98138
        0.21652        1.98806
        0.21875        1.99394
        0.22098        1.99422
        0.22321        1.99521
        0.22545        2.00752
        0.22768        2.01167
        0.22991        2.01917
        0.23214        2.01479
        0.23438        2.00727
        0.23661        2.03157
        0.23884        2.02855
        0.24107        2.03911
        0.24330        2.03473
        0.24554        2.05661
        0.24777        2.02967
        0.25000        2.02908
        0.25223        2.01969
        0.25446        2.02183
        0.25670        2.06174
        0.25893        2.05637
        0.26116        2.07142
        0.26339        2.05067
        0.26562        2.02841
        0.26786        2.00005
        0.27009        2.02930
        0.27232        2.04912
        0.27455        2.02802
