        0.00223        2.36826
        0.00446        2.42608
        0.00670        2.39517
        0.00893        2.39053
        0.01116        2.42365
        0.01339        2.38681
        0.01562        2.40270
        0.01786        2.41290
        0.02009        2.39567
        0.02232        2.42220
        0.02455        2.41508
        0.02679        2.42674
        0.02902        2.41706
        0.03125        2.42574
        0.03348        2.42569
        0.03571        2.43426
        0.03795        2.44134
        0.04018        2.46252
        0.04241        2.51852
        0.04464        2.55385
        0.04688        2.57697
        0.04911        2.59489
        0.05134        2.59951
        0.05357        2.60720
        0.05580        2.61745
        0.05804        2.62549
        0.06027        2.63128
        0.06250        2.63288
        0.06473        2.64156
        0.06696        2.63294
        0.06920        2.62439
        0.07143        2.63029
        0.07366        2.63795
        0.07589        2.65017
        0.07812        2.65600
        0.08036        2.65277
        0.08259        2.66137
        0.08482        2.63770
        0.08705        2.62931
        0.08929        2.63846
        0.09152        2.64015
        0.09375        2.64517
        0.09598        2.63994
        0.09821        2.63580
        0.10045        2.63447
        0.10268        2.61924
        0.10491        2.61565
        0.10714        2.60009
        0.10938        2.60420
        0.11161        2.57739
        0.11384        2.56289
        0.11607        2.51486
        0.11830        2.47170
        0.12054        2.44251
        0.12277        2.44839
        0.12500        2.41486
        0.12723        2.43242
        0.12946        2.43346
        0.13170        2.42718
        0.13393        2.42739
        0.13616        2.43828
        0.13839        2.36387
        0.14062        2.45570
        0.14286        2.39193
        0.14509        2.41191
        0.14732        2.44081
        0.14955        2.38391
        0.15179        2.43061
        0.15402        2.38457
        0.15625        2.41143
        0.15848        2.40559
        0.16071        2.39943
        0.16295        2.41048
        0.16518        2.39372
        0.16741        2.42345
        0.16964        2.41527
        0.17188        2.41339
        0.17411        2.36616
        0.17634        2.44923
        0.17857        2.37495
        0.18080        2.41998
        0.18304        2.43608
        0.18527        2.37976
        0.18750        2.53941
        0.18973        2.37141
        0.19196        2.50512
        0.19420        2.42361
        0.19643        2.42638
        0.19866        2.48252
        0.20089        2.34685
        0.20312        2.44690
        0.20536        2.30056
        0.20759        2.30681
        0.20982        2.19011
        0.21205        2.19641
        0.21429        2.23985
        0.21652        2.20546
        0.21875        2.33515
        0.22098        2.26088
        0.22321        2.44025
        0.22545        2.47023
        0.22768        2.41433
        0.22991        2.47124
        0.23214        2.43177
        0.23438        2.46447
        0.23661        2.40176
        0.23884        2.44192
        0.24107        2.38980
        0.24330        2.41283
        0.24554        2.36182
        0.24777        2.43066
        0.25000        2.35369
        0.25223        2.41142
        0.25446        2.39025
        0.25670        2.37959
        0.25893        2.39540
        0.26116        2.37138
        0.26339        2.39454
        0.26562        2.37951
        0.26786        2.38464
        0.27009        2.39289
        0.27232        2.39504
        0.27455        2.40117
        0.27679        2.41318
        0.27902        2.42261
        0.28125        2.43532
        0.28348        2.50724
        0.28571        2.55310
        0.28795        2.58440
        0.29018        2.59955
        0.29241        2.61854
        0.29464        2.62726
        0.29688        2.63997
        0.29911        2.64866
        0.30134        2.66141
        0.30357        2.66271
        0.30580        2.67200
        0.30804        2.66780
        0.31027        2.67532
        0.31250        2.66925
        0.31473        2.67750
        0.31696        2.67263
        0.31920        2.68134
        0.32143        2.67381
        0.32366        2.67856
        0.32589        2.66613
        0.32812        2.66822
        0.33036        2.65468
        0.33259        2.65613
        0.33482        2.64381
        0.33705        2.64716
        0.33929        2.62536
        0.34152        2.62438
        0.34375        2.59425
        0.34598        2.58785
        0.34821        2.55210
        0.35045        2.54057
        0.35268        2.48375
        0.35491        2.41958
        0.35714        2.35256
        0.35938        2.34525
        0.36161        2.30446
        0.36384        2.30880
        0.36607        2.26264
        0.36830        2.26691
        0.37054        2.22872
        0.37277        2.21403
        0.37500        2.16701
        0.37723        2.17866
        0.37946        2.11185
        0.38170        2.10123
        0.38393        2.06371
        0.38616        2.04091
        0.38839        1.99449
        0.39062        1.98055
        0.39286        1.91913
        0.39509        1.92059
        0.39732        1.85548
        0.39955        1.82921
        0.40179        1.75915
        0.40402        1.78158
        0.40625        1.65339
        0.40848        1.64071
        0.41071        1.52981
        0.41295        1.46289
        0.41518        1.40217
        0.41741        1.29760
        0.41964        1.24607
        0.42188        1.13267
        0.42411        1.06415
        0.42634        0.94297
        0.42857        0.85966
        0.43080        0.72765
        0.43304        0.63206
        0.43527        0.49275
        0.43750        0.39061
        0.43973        0.24264
        0.44196        0.13094
        0.44420       -0.02624
        0.44643       -0.14645
        0.44866       -0.31635
        0.45089       -0.45200
        0.45312       -0.64332
        0.45536       -0.80635
        0.45759       -1.03001
        0.45982       -1.23497
        0.46205       -1.51038
        0.46429       -1.78591
        0.46652       -2.14731
        0.46875       -2.52864
        0.47098       -3.00667
        0.47321       -3.52366
        0.47545       -4.15518
        0.47768       -4.86123
        0.47991       -5.70813
        0.48214       -6.62297
        0.48438       -7.77401
        0.48661       -9.23361
        0.48884      -11.04824
        0.49107      -13.05522
        0.49330      -15.12220
        0.49554      -17.15240
        0.49777      -19.15977
        0.50000      -21.12688
        0.50223      -23.10821
        0.50446      -25.08257
        0.50670      -27.05128
        0.50893      -28.92437
        0.51116      -30.63630
        0.51339      -32.06631
        0.51562      -33.16573
        0.51786      -33.88789
        0.52009      -34.29406
        0.52232      -34.45805
        0.52455      -34.52070
        0.52679      -34.54929
        0.52902      -34.56147
        0.53125      -34.41959
        0.53348      -34.00085
        0.53571      -33.29649
        0.53795      -32.32875
        0.54018      -31.07519
        0.54241      -29.56540
        0.54464      -27.80692
        0.54688      -25.85430
        0.54911      -23.74063
        0.55134      -21.53975
        0.55357      -19.30342
        0.55580      -17.11801
        0.55804      -15.04682
        0.56027      -13.17563
        0.56250      -11.55844
        0.56473      -10.24773
        0.56696       -9.25012
        0.56920       -8.54528
        0.57143       -8.07911
        0.57366       -7.79865
        0.57589       -7.66376
        0.57812       -7.65189
        0.58036       -7.64996
        0.58259       -7.67088
        0.58482       -7.81754
        0.58705       -8.11424
        0.58929       -8.59884
        0.59152       -9.33000
        0.59375      -10.35480
        0.59598      -11.69604
        0.59821      -13.33781
        0.60045      -15.23139
        0.60268      -17.31540
        0.60491      -19.50963
        0.60714      -21.74490
        0.60938      -23.94134
        0.61161      -26.04185
        0.61384      -27.97938
        0.61607      -29.71583
        0.61830      -31.20367
        0.62054      -32.43086
        0.62277      -33.37459
        0.62500      -34.05333
        0.62723      -34.44631
        0.62946      -34.56573
        0.63170      -34.55027
        0.63393      -34.51924
        0.63616      -34.45322
        0.63839      -34.27111
        0.64062      -33.84039
        0.64286      -33.08339
        0.64509      -31.95286
        0.64732      -30.49257
        0.64955      -28.76283
        0.65179      -26.87671
        0.65402      -24.90649
        0.65625      -22.93028
        0.65848      -20.95204
        0.66071      -18.98164
        0.66295      -16.97329
        0.66518      -14.93776
        0.66741      -12.87339
        0.66964      -10.87499
        0.67188       -9.09130
        0.67411       -7.66081
        0.67634       -6.53935
        0.67857       -5.63252
        0.68080       -4.79786
        0.68304       -4.09923
        0.68527       -3.47956
        0.68750       -2.96591
        0.68973       -2.49797
        0.69196       -2.11780
        0.69420       -1.76575
        0.69643       -1.48944
        0.69866       -1.22221
        0.70089       -1.01440
        0.70312       -0.79796
        0.70536       -0.63091
        0.70759       -0.44645
        0.70982       -0.30608
        0.71205       -0.14259
        0.71429       -0.01723
        0.71652        0.13392
        0.71875        0.25082
        0.72098        0.39282
        0.72321        0.50001
        0.72545        0.63363
        0.72768        0.73441
        0.72991        0.86008
        0.73214        0.94900
        0.73438        1.06289
        0.73661        1.13904
        0.73884        1.24319
        0.74107        1.30608
        0.74330        1.40361
        0.74554        1.45871
        0.74777        1.54376
        0.75000        1.60735
        0.75223        1.65791
        0.75446        1.74483
        0.75670        1.77579
        0.75893        1.83754
        0.76116        1.83690
        0.76339        1.92150
        0.76562        1.91651
        0.76786        1.98402
        0.77009        1.98008
        0.77232        2.04596
        0.77455        2.04069
        0.77679        2.10708
        0.77902        2.12211
        0.78125        2.15678
        0.78348        2.16567
        0.78571        2.21458
        0.78795        2.21747
        0.79018        2.26185
        0.79241        2.26068
        0.79464        2.30231
        0.79688        2.30026
        0.79911        2.33984
        0.80134        2.34916
        0.80357        2.42037
        0.80580        2.48159
        0.80804        2.53613
        0.81027        2.54696
        0.81250        2.58261
        0.81473        2.58849
        0.81696        2.61864
        0.81920        2.61942
        0.82143        2.64085
        0.82366        2.63729
        0.82589        2.65029
        0.82812        2.64833
        0.83036        2.66269
        0.83259        2.65985
        0.83482        2.67313
        0.83705        2.66733
        0.83929        2.67566
        0.84152        2.66557
        0.84375        2.67115
        0.84598        2.66207
        0.84821        2.66901
        0.85045        2.66104
        0.85268        2.66629
        0.85491        2.65500
        0.85714        2.65534
        0.85938        2.64008
        0.86161        2.63386
        0.86384        2.61767
        0.86607        2.61179
        0.86830        2.58884
        0.87054        2.57769
        0.87277        2.54068
        0.87500        2.49635
        0.87723        2.42329
        0.87946        2.41982
        0.88170        2.40071
        0.88393        2.40073
        0.88616        2.38355
        0.88839        2.38382
        0.89062        2.37402
        0.89286        2.37457
        0.89509        2.37078
        0.89732        2.37957
        0.89955        2.37907
        0.90179        2.37393
        0.90402        2.37390
        0.90625        2.37613
        0.90848        2.38181
        0.91071        2.39959
        0.91295        2.38942
        0.91518        2.39656
        0.91741        2.39241
        0.91964        2.42614
        0.92188        2.38478
        0.92411        2.43814
        0.92634        2.40745
        0.92857        2.42659
        0.93080        2.42643
        0.93304        2.43163
        0.93527        2.42041
        0.93750        2.30688
        0.93973        2.29900
        0.94196        2.24122
        0.94420        2.22008
        0.94643        2.19621
