        0.00223        1.99267
        0.00446        1.99054
        0.00670        1.98946
        0.00893        1.96690
        0.01116        1.96779
        0.01339        1.97513
        0.01562        1.98327
        0.01786        1.99525
        0.02009        1.99159
        0.02232        1.99042
        0.02455        1.98880
        0.02679        1.96962
        0.02902        1.96893
        0.03125        1.97377
        0.03348        1.98330
        0.03571        1.99655
        0.03795        1.99611
        0.04018        1.99176
        0.04241        1.99306
        0.04464        1.97453
        0.04688        1.97488
        0.04911        1.97812
        0.05134        1.99127
        0.05357        2.00283
        0.05580        2.00447
        0.05804        2.00565
        0.06027        2.00735
        0.06250        1.99638
        0.06473        2.01350
        0.06696        2.04372
        0.06920        2.07958
        0.07143        2.08917
        0.07366        2.09898
        0.07589        2.10444
        0.07812        2.12643
        0.08036        2.12059
        0.08259        2.12769
        0.08482        2.13224
        0.08705        2.14413
        0.08929        2.15323
        0.09152        2.15381
        0.09375        2.15691
        0.09598        2.16794
        0.09821        2.15738
        0.10045        2.16205
        0.10268        2.16476
        0.10491        2.17514
        0.10714        2.18526
        0.10938        2.18713
        0.11161        2.18590
        0.11384        2.19564
        0.11607        2.18241
        0.11830        2.18287
        0.12054        2.18642
        0.12277        2.19301
        0.12500        2.20324
        0.12723        2.20442
        0.12946        2.19401
        0.13170        2.21043
        0.13393        2.18735
        0.13616        2.19260
        0.13839        2.18091
        0.14062        2.19512
        0.14286        2.20427
        0.14509        2.19702
        0.14732        2.19454
        0.14955        2.19417
        0.15179        2.17813
        0.15402        2.17237
        0.15625        2.16564
        0.15848        2.16722
        0.16071        2.16812
        0.16295        2.15747
        0.16518        2.13881
        0.16741        2.13960
        0.16964        2.11114
        0.17188        2.08014
        0.17411        2.00410
        0.17634        1.98367
        0.17857        1.98490
        0.18080        1.98556
        0.18304        1.97071
        0.18527        1.97813
        0.18750        1.94569
        0.18973        1.95244
        0.19196        1.93436
        0.19420        1.95108
        0.19643        1.95622
        0.19866        1.95808
        0.20089        1.97503
        0.20312        1.96397
        0.20536        1.94062
        0.20759        1.93960
        0.20982        1.93573
        0.21205        1.92565
        0.21429        1.94977
        0.21652        1.97780
        0.21875        1.89302
        0.22098        1.97019
        0.22321        1.90322
        0.22545        1.90254
        0.22768        1.97431
        0.22991        1.86542
