        0.56473      -20.08548
        0.56696      -18.75781
        0.56920      -17.34373
        0.57143      -15.89250
        0.57366      -14.44928
        0.57589      -13.06958
        0.57812      -11.79080
        0.58036      -10.64430
        0.58259       -9.62445
        0.58482       -8.71156
        0.58705       -7.84880
        0.58929       -7.01003
        0.59152       -6.21944
        0.59375       -5.49529
        0.59598       -4.83742
        0.59821       -4.25678
        0.60045       -3.74562
        0.60268       -3.30633
        0.60491       -2.92075
        0.60714       -2.58428
        0.60938       -2.27235
        0.61161       -1.98797
        0.61384       -1.72660
        0.61607       -1.49479
        0.61830       -1.28079
        0.62054       -1.09193
        0.62277       -0.91684
        0.62500       -0.76300
        0.62723       -0.61891
        0.62946       -0.49181
        0.63170       -0.37078
        0.63393       -0.26323
        0.63616       -0.15949
        0.63839       -0.06653
        0.64062        0.02484
        0.64286        0.10774
        0.64509        0.19086
        0.64732        0.26714
        0.64955        0.34496
        0.65179        0.41725
        0.65402        0.49065
        0.65625        0.55833
        0.65848        0.62757
        0.66071        0.69134
        0.66295        0.75750
        0.66518        0.81763
        0.66741        0.88003
        0.66964        0.93645
        0.67188        0.99491
        0.67411        1.04737
        0.67634        1.10420
        0.67857        1.15167
        0.68080        1.20703
        0.68304        1.25478
        0.68527        1.30999
        0.68750        1.34947
        0.68973        1.39715
        0.69196        1.44056
        0.69420        1.47825
        0.69643        1.51679
        0.69866        1.56280
        0.70089        1.58440
        0.70312        1.62464
        0.70536        1.65250
        0.70759        1.67653
        0.70982        1.71333
        0.71205        1.73129
        0.71429        1.75979
        0.71652        1.77437
        0.71875        1.81418
        0.72098        1.82224
        0.72321        1.84459
        0.72545        1.86021
        0.72768        1.87984
        0.72991        1.89607
        0.73214        1.91600
        0.73438        1.92484
        0.73661        1.94020
        0.73884        1.94698
        0.74107        1.95950
        0.74330        1.97089
        0.74554        1.98694
        0.74777        2.00175
        0.75000        2.01585
        0.75223        2.02293
        0.75446        2.02467
        0.75670        2.02504
        0.75893        2.03104
        0.76116        2.03870
        0.76339        2.05232
        0.76562        2.06747
        0.76786        2.07535
        0.77009        2.07918
        0.77232        2.07933
        0.77455        2.07302
        0.77679        2.07460
        0.77902        2.07974
        0.78125        2.09206
        0.78348        2.10256
        0.78571        2.10788
        0.78795        2.10850
        0.79018        2.10716
        0.79241        2.09676
        0.79464        2.09572
        0.79688        2.09673
        0.79911        2.10769
        0.80134        2.11480
        0.80357        2.11895
        0.80580        2.11819
        0.80804        2.11622
        0.81027        2.10477
        0.81250        2.10216
        0.81473        2.10190
        0.81696        2.11115
        0.81920        2.11772
        0.82143        2.12112
        0.82366        2.12057
        0.82589        2.11857
        0.82812        2.10788
        0.83036        2.10486
        0.83259        2.10487
        0.83482        2.11363
        0.83705        2.12129
        0.83929        2.12504
        0.84152        2.12431
        0.84375        2.12245
        0.84598        2.11106
        0.84821        2.10709
        0.85045        2.10636
        0.85268        2.11370
        0.85491        2.12233
        0.85714        2.12640
        0.85938        2.12640
        0.86161        2.12563
        0.86384        2.11501
        0.86607        2.11127
        0.86830        2.11053
        0.87054        2.11737
        0.87277        2.12582
        0.87500        2.12915
        0.87723        2.12844
        0.87946        2.12729
        0.88170        2.11679
        0.88393        2.11179
        0.88616        2.11008
        0.88839        2.11578
        0.89062        2.12408
        0.89286        2.12722
        0.89509        2.12685
        0.89732        2.12475
        0.89955        2.11439
        0.90179        2.10843
        0.90402        2.10677
        0.90625        2.11158
        0.90848        2.12099
        0.91071        2.12465
        0.91295        2.12598
        0.91518        2.12502
        0.91741        2.11635
        0.91964        2.11083
        0.92188        2.10956
        0.92411        2.11433
        0.92634        2.12390
        0.92857        2.12786
        0.93080        2.12931
        0.93304        2.12843
        0.93527        2.11897
        0.93750        2.11237
        0.93973        2.10938
        0.94196        2.11265
        0.94420        2.12177
        0.94643        2.12637
        0.94866        2.12899
        0.95089        2.12905
        0.95312        2.12105
        0.95536        2.11475
        0.95759        2.11200
        0.95982        2.11584
        0.96205        2.12460
        0.96429        2.12952
        0.96652        2.13104
        0.96875        2.13059
        0.97098        2.12304
        0.97321        2.11571
        0.97545        2.11246
        0.97768        2.11620
        0.97991        2.12394
        0.98214        2.12882
        0.98438        2.12913
        0.98661        2.12734
        0.98884        2.11933
        0.99107        2.11103
        0.99330        2.10707
        0.99554        2.11050
        0.99777        2.11850
        1.00000        2.12529
