        0.00223        2.83552
        0.00446        2.84661
        0.00670        2.87458
        0.00893        2.80949
        0.01116        2.84934
        0.01339        2.81515
        0.01562        2.83326
        0.01786        2.76009
        0.02009        2.82012
        0.02232        2.73452
        0.02455        2.81910
        0.02679        2.73345
        0.02902        2.78784
        0.03125        2.73377
        0.03348        2.78099
        0.03571        2.73296
        0.03795        2.77793
        0.04018        2.74792
        0.04241        2.77433
        0.04464        2.75351
        0.04688        2.77611
        0.04911        2.76275
        0.05134        2.77991
        0.05357        2.76741
        0.05580        2.79378
        0.05804        2.79047
        0.06027        2.81869
        0.06250        2.88313
        0.06473        2.95259
        0.06696        2.97037
        0.06920        2.98922
        0.07143        2.99296
        0.07366        3.01512
        0.07589        3.02189
        0.07812        3.03529
        0.08036        3.03613
        0.08259        3.04436
        0.08482        3.04635
        0.08705        3.04659
        0.08929        3.04559
        0.09152        3.05018
        0.09375        3.05862
        0.09598        3.05637
        0.09821        3.05781
        0.10045        3.05252
        0.10268        3.05752
        0.10491        3.04379
        0.10714        3.04549
        0.10938        3.03860
        0.11161        3.04745
        0.11384        3.03468
        0.11607        3.03847
        0.11830        3.02177
        0.12054        3.02521
        0.12277        2.99856
        0.12500        2.99727
        0.12723        2.97183
        0.12946        2.97430
        0.13170        2.92411
        0.13393        2.84512
        0.13616        2.79224
        0.13839        2.80518
        0.14062        2.76535
        0.14286        2.78793
        0.14509        2.74641
        0.14732        2.78490
        0.14955        2.74681
        0.15179        2.78516
        0.15402        2.73550
        0.15625        2.77775
        0.15848        2.72200
        0.16071        2.77145
        0.16295        2.73670
        0.16518        2.77610
        0.16741        2.73212
        0.16964        2.78534
        0.17188        2.73026
        0.17411        2.79377
        0.17634        2.74544
        0.17857        2.82056
        0.18080        2.82716
        0.18304        2.83080
        0.18527        2.81923
        0.18750        2.82961
        0.18973        2.83891
        0.19196        2.88217
        0.19420        2.91855
        0.19643        2.90396
        0.19866        2.86528
        0.20089        2.69653
        0.20312        2.67748
        0.20536        2.50862
        0.20759        2.47401
        0.20982        2.34956
        0.21205        2.38498
        0.21429        2.46149
        0.21652        2.66760
        0.21875        2.69087
        0.22098        2.89420
        0.22321        2.70964
        0.22545        2.89903
        0.22768        2.82309
        0.22991        2.95342
        0.23214        2.82932
        0.23438        2.91483
        0.23661        2.76142
        0.23884        2.83532
        0.24107        2.72650
        0.24330        2.79583
        0.24554        2.75374
        0.24777        2.78193
        0.25000        2.76826
        0.25223        2.75647
        0.25446        2.74599
        0.25670        2.75441
        0.25893        2.73384
        0.26116        2.74389
        0.26339        2.75013
        0.26562        2.74291
        0.26786        2.75452
        0.27009        2.74122
        0.27232        2.75004
        0.27455        2.75095
        0.27679        2.75368
        0.27902        2.75180
        0.28125        2.75505
        0.28348        2.76018
        0.28571        2.75894
        0.28795        2.76064
        0.29018        2.76202
        0.29241        2.77036
        0.29464        2.76533
        0.29688        2.77380
        0.29911        2.76340
        0.30134        2.77344
        0.30357        2.76871
        0.30580        2.76911
        0.30804        2.76533
        0.31027        2.76813
        0.31250        2.76128
        0.31473        2.76584
        0.31696        2.74875
        0.31920        2.75431
        0.32143        2.73811
        0.32366        2.74093
        0.32589        2.72794
        0.32812        2.72755
        0.33036        2.70839
        0.33259        2.71257
        0.33482        2.68955
        0.33705        2.68771
        0.33929        2.67189
        0.34152        2.66538
        0.34375        2.64784
        0.34598        2.63262
        0.34821        2.61759
        0.35045        2.59306
        0.35268        2.57921
        0.35491        2.55343
        0.35714        2.54256
        0.35938        2.52682
        0.36161        2.51406
        0.36384        2.48502
        0.36607        2.45092
        0.36830        2.48897
        0.37054        2.40999
        0.37277        2.40773
        0.37500        2.36352
        0.37723        2.35379
        0.37946        2.28063
        0.38170        2.25910
        0.38393        2.21561
        0.38616        2.18708
        0.38839        2.08917
        0.39062        2.06313
        0.39286        1.98912
        0.39509        1.91766
        0.39732        1.86312
        0.39955        1.78106
        0.40179        1.71344
        0.40402        1.63106
        0.40625        1.55191
        0.40848        1.46484
        0.41071        1.37477
        0.41295        1.27823
        0.41518        1.17858
        0.41741        1.07130
        0.41964        0.96583
        0.42188        0.85484
        0.42411        0.74788
        0.42634        0.63206
        0.42857        0.51545
        0.43080        0.38666
        0.43304        0.25814
        0.43527        0.11596
        0.43750       -0.02411
        0.43973       -0.18317
        0.44196       -0.34527
        0.44420       -0.53785
        0.44643       -0.74285
        0.44866       -0.98865
        0.45089       -1.25532
        0.45312       -1.57244
        0.45536       -1.92161
        0.45759       -2.33347
        0.45982       -2.79090
        0.46205       -3.32344
        0.46429       -3.91608
        0.46652       -4.60105
        0.46875       -5.33876
        0.47098       -6.16154
        0.47321       -7.18411
        0.47545       -8.48261
        0.47768      -10.05680
        0.47991      -11.85924
        0.48214      -13.80232
        0.48438      -15.79172
        0.48661      -17.73300
        0.48884      -19.54694
        0.49107      -21.16780
        0.49330      -22.54531
        0.49554      -23.64090
        0.49777      -24.42756
        0.50000      -24.89338
        0.50223      -25.04224
        0.50446      -24.87715
        0.50670      -24.41634
        0.50893      -23.67580
        0.51116      -22.69147
        0.51339      -21.50564
        0.51562      -20.18924
        0.51786      -18.83188
        0.52009      -17.53967
        0.52232      -16.42054
        0.52455      -15.58174
        0.52679      -15.11478
        0.52902      -15.05379
        0.53125      -15.34944
        0.53348      -15.87674
        0.53571      -16.49447
        0.53795      -17.18992
        0.54018      -17.93384
        0.54241      -18.68769
        0.54464      -19.41694
        0.54688      -20.09374
        0.54911      -20.69108
        0.55134      -21.18966
        0.55357      -21.56997
        0.55580      -21.81956
        0.55804      -21.92776
        0.56027      -21.89400
        0.56250      -21.72281
        0.56473      -21.42940
        0.56696      -21.03473
        0.56920      -20.56929
        0.57143      -20.06794
        0.57366      -19.53590
        0.57589      -19.06269
        0.57812      -18.80165
        0.58036      -18.78844
        0.58259      -18.98020
        0.58482      -19.26359
        0.58705      -19.54534
        0.58929      -19.75198
        0.59152      -19.88326
        0.59375      -19.94085
        0.59598      -19.95687
        0.59821      -19.95484
        0.60045      -19.95550
        0.60268      -19.93042
        0.60491      -19.85440
        0.60714      -19.70236
        0.60938      -19.47252
        0.61161      -19.18054
        0.61384      -18.91271
        0.61607      -18.76731
        0.61830      -18.84949
        0.62054      -19.17722
        0.62277      -19.68547
        0.62500      -20.20968
        0.62723      -20.70359
        0.62946      -21.15193
        0.63170      -21.52183
        0.63393      -21.78156
        0.63616      -21.91664
        0.63839      -21.90929
        0.64062      -21.76254
        0.64286      -21.47331
        0.64509      -21.06007
        0.64732      -20.52988
        0.64955      -19.90993
        0.65179      -19.21357
        0.65402      -18.47625
        0.65625      -17.71957
        0.65848      -16.98659
        0.66071      -16.31014
        0.66295      -15.71469
        0.66518      -15.23124
        0.66741      -15.02972
        0.66964      -15.19843
        0.67188      -15.77983
        0.67411      -16.70331
        0.67634      -17.88551
        0.67857      -19.20281
        0.68080      -20.56308
        0.68304      -21.84714
        0.68527      -22.98688
        0.68750      -23.90279
        0.68973      -24.57235
        0.69196      -24.94807
        0.69420      -25.03114
        0.69643      -24.78970
        0.69866      -24.23927
        0.70089      -23.35941
        0.70312      -22.18721
        0.70536      -20.73216
        0.70759      -19.05732
        0.70982      -17.19499
        0.71205      -15.23753
        0.71429      -13.24516
        0.71652      -11.33830
        0.71875       -9.58511
        0.72098       -8.09207
        0.72321       -6.86582
        0.72545       -5.91765
        0.72768       -5.12129
        0.72991       -4.40330
        0.73214       -3.73475
        0.73438       -3.17026
        0.73661       -2.64835
        0.73884       -2.21577
        0.74107       -1.81016
        0.74330       -1.48281
        0.74554       -1.16785
        0.74777       -0.92013
