        0.00223        1.68122
        0.00446        1.71963
        0.00670        1.65734
        0.00893        1.64689
        0.01116        1.60716
        0.01339        1.63108
        0.01562        1.63659
        0.01786        1.70236
        0.02009        1.65959
        0.02232        1.71495
        0.02455        1.66502
        0.02679        1.64860
        0.02902        1.61373
        0.03125        1.62905
        0.03348        1.64721
        0.03571        1.70026
        0.03795        1.67560
        0.04018        1.68722
        0.04241        1.67693
        0.04464        1.65266
        0.04688        1.61657
        0.04911        1.64319
        0.05134        1.64432
        0.05357        1.69822
        0.05580        1.68367
        0.05804        1.67973
        0.06027        1.68823
        0.06250        1.65829
        0.06473        1.62220
        0.06696        1.64832
        0.06920        1.64005
        0.07143        1.70207
        0.07366        1.68736
        0.07589        1.68258
        0.07812        1.69881
        0.08036        1.65019
        0.08259        1.64756
        0.08482        1.64048
        0.08705        1.64134
        0.08929        1.70853
        0.09152        1.67824
        0.09375        1.69112
        0.09598        1.70324
        0.09821        1.63158
        0.10045        1.68273
        0.10268        1.60864
        0.10491        1.65708
        0.10714        1.69730
        0.10938        1.68546
        0.11161        1.69185
        0.11384        1.69136
        0.11607        1.67280
        0.11830        1.63370
        0.12054        1.63305
        0.12277        1.64915
        0.12500        1.69707
        0.12723        1.67434
        0.12946        1.69201
        0.13170        1.70378
        0.13393        1.65937
        0.13616        1.60702
        0.13839        1.67727
        0.14062        1.61088
        0.14286        1.69776
        0.14509        1.67686
        0.14732        1.68516
        0.14955        1.69933
        0.15179        1.65916
        0.15402        1.59884
        0.15625        1.66322
        0.15848        1.61094
        0.16071        1.68095
        0.16295        1.68790
        0.16518        1.66168
        0.16741        1.71296
        0.16964        1.65451
        0.17188        1.60543
        0.17411        1.63888
        0.17634        1.60748
        0.17857        1.66087
        0.18080        1.70251
        0.18304        1.64243
        0.18527        1.71483
        0.18750        1.65295
        0.18973        1.61114
        0.19196        1.61445
        0.19420        1.62103
        0.19643        1.64823
        0.19866        1.70528
        0.20089        1.64451
        0.20312        1.73616
        0.20536        1.61539
        0.20759        1.63911
