        0.00223        1.57066
        0.00446        1.54065
        0.00670        1.53867
        0.00893        1.56880
        0.01116        1.57191
        0.01339        1.57926
        0.01562        1.59190
        0.01786        1.61881
        0.02009        1.65026
        0.02232        1.62862
        0.02455        1.63931
        0.02679        1.70308
        0.02902        1.65059
        0.03125        1.64710
        0.03348        1.63184
        0.03571        1.57694
        0.03795        1.54810
        0.04018        1.50045
        0.04241        1.43455
        0.04464        1.38464
        0.04688        1.29754
        0.04911        1.27041
        0.05134        1.21987
        0.05357        1.21270
        0.05580        1.27841
        0.05804        1.30383
        0.06027        1.36841
        0.06250        1.45357
        0.06473        1.54841
        0.06696        1.62005
        0.06920        1.55625
        0.07143        1.62031
        0.07366        1.64870
        0.07589        1.66544
        0.07812        1.63396
        0.08036        1.69858
        0.08259        1.61065
        0.08482        1.65326
        0.08705        1.57208
        0.08929        1.61142
        0.09152        1.56334
        0.09375        1.58741
        0.09598        1.55731
        0.09821        1.53069
        0.10045        1.56402
        0.10268        1.52879
        0.10491        1.52368
        0.10714        1.52268
        0.10938        1.54253
        0.11161        1.50820
        0.11384        1.53415
        0.11607        1.50348
        0.11830        1.53973
        0.12054        1.51800
        0.12277        1.53744
        0.12500        1.52609
        0.12723        1.55116
        0.12946        1.54491
        0.13170        1.56934
        0.13393        1.58924
        0.13616        1.69734
        0.13839        1.72018
        0.14062        1.75943
        0.14286        1.76542
        0.14509        1.79148
        0.14732        1.79301
        0.14955        1.81228
        0.15179        1.80964
        0.15402        1.82898
        0.15625        1.82800
        0.15848        1.83999
        0.16071        1.84920
        0.16295        1.85858
        0.16518        1.85303
        0.16741        1.85303
        0.16964        1.85686
        0.17188        1.86983
        0.17411        1.87275
        0.17634        1.88034
        0.17857        1.87777
        0.18080        1.89906
        0.18304        1.88003
        0.18527        1.86676
        0.18750        1.87366
        0.18973        1.88560
        0.19196        1.88002
        0.19420        1.88903
        0.19643        1.87527
        0.19866        1.90127
        0.20089        1.87483
        0.20312        1.86286
        0.20536        1.86045
        0.20759        1.86532
        0.20982        1.86291
        0.21205        1.85818
        0.21429        1.85028
        0.21652        1.85171
        0.21875        1.84209
        0.22098        1.82223
        0.22321        1.82251
        0.22545        1.81186
        0.22768        1.79555
        0.22991        1.78685
        0.23214        1.76784
        0.23438        1.74584
        0.23661        1.70499
        0.23884        1.63977
        0.24107        1.55551
        0.24330        1.54392
        0.24554        1.53209
        0.24777        1.52757
        0.25000        1.51861
        0.25223        1.51381
        0.25446        1.52225
        0.25670        1.50894
        0.25893        1.50083
        0.26116        1.50428
        0.26339        1.51485
        0.26562        1.51535
        0.26786        1.49349
        0.27009        1.55928
        0.27232        1.52521
        0.27455        1.55384
        0.27679        1.56497
        0.27902        1.59727
        0.28125        1.59419
        0.28348        1.66116
        0.28571        1.60160
        0.28795        1.69808
        0.29018        1.63901
        0.29241        1.66284
        0.29464        1.62045
        0.29688        1.55765
        0.29911        1.43930
        0.30134        1.34539
        0.30357        1.18352
        0.30580        1.18040
        0.30804        1.18749
        0.31027        1.17574
        0.31250        1.26673
        0.31473        1.32087
        0.31696        1.42838
        0.31920        1.46075
        0.32143        1.61565
        0.32366        1.52706
        0.32589        1.58585
        0.32812        1.50225
        0.33036        1.58910
        0.33259        1.49783
        0.33482        1.55561
        0.33705        1.44077
        0.33929        1.51927
        0.34152        1.41715
        0.34375        1.47780
        0.34598        1.38738
        0.34821        1.37627
        0.35045        1.39382
        0.35268        1.77210
        0.35491        1.78503
        0.35714        1.44339
        0.35938        1.29236
        0.36161        1.12150
        0.36384        1.09244
        0.36607        1.14247
        0.36830        1.16732
        0.37054        1.16782
        0.37277        1.12697
        0.37500        1.09834
        0.37723        1.12167
        0.37946        1.02245
        0.38170        1.00867
        0.38393        0.96959
        0.38616        0.91834
        0.38839        0.89606
        0.39062        0.82656
        0.39286        0.75533
        0.39509        0.70952
        0.39732        0.63524
        0.39955        0.58500
        0.40179        0.50545
        0.40402        0.44102
        0.40625        0.35962
        0.40848        0.28968
        0.41071        0.20194
        0.41295        0.12107
        0.41518        0.02804
        0.41741       -0.06264
        0.41964       -0.16361
        0.42188       -0.26130
        0.42411       -0.36649
        0.42634       -0.46666
        0.42857       -0.57678
        0.43080       -0.68576
        0.43304       -0.80754
        0.43527       -0.93000
        0.43750       -1.06456
        0.43973       -1.20134
        0.44196       -1.35339
        0.44420       -1.51327
        0.44643       -1.69609
        0.44866       -1.89411
        0.45089       -2.12289
        0.45312       -2.37541
        0.45536       -2.66827
        0.45759       -2.99611
        0.45982       -3.37477
        0.46205       -3.79954
        0.46429       -4.28499
        0.46652       -4.82998
        0.46875       -5.44692
        0.47098       -6.10581
        0.47321       -6.87433
        0.47545       -7.84462
        0.47768       -9.05020
        0.47991      -10.47785
        0.48214      -12.06852
        0.48438      -13.75121
        0.48661      -15.44146
        0.48884      -17.07210
        0.49107      -18.57624
        0.49330      -19.91220
        0.49554      -21.03665
        0.49777      -21.92958
        0.50000      -22.56668
        0.50223      -22.95122
        0.50446      -23.07784
        0.50670      -22.96156
        0.50893      -22.61533
        0.51116      -22.07686
        0.51339      -21.37647
        0.51562      -20.56979
        0.51786      -19.71428
        0.52009      -18.89221
        0.52232      -18.17611
        0.52455      -17.64832
        0.52679      -17.35439
        0.52902      -17.33326
        0.53125      -17.55482
        0.53348      -17.95718
        0.53571      -18.40309
        0.53795      -18.83206
        0.54018      -19.23981
        0.54241      -19.60974
        0.54464      -19.91530
        0.54688      -20.15283
        0.54911      -20.30522
        0.55134      -20.37978
        0.55357      -20.36470
        0.55580      -20.27158
        0.55804      -20.08976
        0.56027      -19.83571
        0.56250      -19.50568
        0.56473      -19.12671
        0.56696      -18.70662
        0.56920      -18.27778
        0.57143      -17.82664
        0.57366      -17.47039
        0.57589      -17.30921
        0.57812      -17.41481
        0.58036      -17.77604
        0.58259      -18.37001
        0.58482      -19.11988
        0.58705      -19.96513
        0.58929      -20.80829
        0.59152      -21.59587
        0.59375      -22.24766
        0.59598      -22.73997
        0.59821      -23.01630
        0.60045      -23.06931
        0.60268      -22.86300
        0.60491      -22.41025
        0.60714      -21.69309
        0.60938      -20.73573
        0.61161      -19.54167
        0.61384      -18.15785
        0.61607      -16.60623
        0.61830      -14.95680
        0.62054      -13.25546
        0.62277      -11.59653
        0.62500      -10.04059
        0.62723       -8.67823
        0.62946       -7.53629
        0.63170       -6.63557
        0.63393       -5.90540
        0.63616       -5.26487
        0.63839       -4.66088
        0.64062       -4.14047
        0.64286       -3.66717
        0.64509       -3.26221
        0.64732       -2.89296
        0.64955       -2.58171
        0.65179       -2.29517
        0.65402       -2.05609
        0.65625       -1.83049
        0.65848       -1.64359
        0.66071       -1.46130
        0.66295       -1.31084
        0.66518       -1.15648
        0.66741       -1.02791
        0.66964       -0.88917
        0.67188       -0.77495
        0.67411       -0.64859
        0.67634       -0.54796
        0.67857       -0.43229
        0.68080       -0.33969
        0.68304       -0.22740
        0.68527       -0.13821
        0.68750       -0.03005
        0.68973        0.05088
        0.69196        0.15114
        0.69420        0.22301
        0.69643        0.31691
        0.69866        0.37827
        0.70089        0.46680
        0.70312        0.52272
        0.70536        0.60683
        0.70759        0.65428
        0.70982        0.73071
        0.71205        0.77513
        0.71429        0.85210
        0.71652        0.86771
        0.71875        0.93673
        0.72098        0.97103
        0.72321        1.04401
        0.72545        1.07421
        0.72768        1.11389
        0.72991        1.10824
        0.73214        1.13490
        0.73438        1.14825
        0.73661        1.19584
        0.73884        1.11285
        0.74107        1.15291
        0.74330        1.06913
        0.74554        1.28006
        0.74777        1.53021
        0.75000        1.85372
        0.75223        1.83425
        0.75446        1.49218
        0.75670        1.34960
        0.75893        1.36348
        0.76116        1.40678
        0.76339        1.45476
        0.76562        1.48941
        0.76786        1.55096
        0.77009        1.49207
        0.77232        1.54618
        0.77455        1.61330
        0.77679        1.51688
        0.77902        1.62177
        0.78125        1.49187
        0.78348        1.63426
        0.78571        1.44747
        0.78795        1.37190
        0.79018        1.24850
        0.79241        1.17130
        0.79464        1.11639
        0.79688        1.04668
        0.79911        1.15121
        0.80134        1.11601
        0.80357        1.36853
        0.80580        1.46522
        0.80804        1.73214
        0.81027        1.62199
        0.81250        1.73293
        0.81473        1.65295
        0.81696        1.63285
        0.81920        1.70292
        0.82143        1.55198
        0.82366        1.70243
        0.82589        1.52303
        0.82812        1.61742
        0.83036        1.48771
        0.83259        1.53260
        0.83482        1.51117
        0.83705        1.49143
        0.83929        1.54072
        0.84152        1.51963
        0.84375        1.49909
        0.84598        1.50815
        0.84821        1.50875
        0.85045        1.50504
        0.85268        1.51034
        0.85491        1.53306
        0.85714        1.52480
        0.85938        1.54239
        0.86161        1.53930
        0.86384        1.56843
        0.86607        1.66308
        0.86830        1.71922
        0.87054        1.75383
