        0.00223        2.39017
        0.00446        2.40154
        0.00670        2.68846
        0.00893        2.72917
        0.01116        2.89784
        0.01339        2.72783
        0.01562        2.65268
        0.01786        2.42623
        0.02009        2.36158
        0.02232        2.41728
        0.02455        2.60527
        0.02679        2.69445
        0.02902        2.83274
        0.03125        2.74005
        0.03348        2.63134
        0.03571        2.48864
        0.03795        2.24658
        0.04018        2.37690
        0.04241        2.57319
        0.04464        2.59820
        0.04688        2.86769
        0.04911        2.71645
        0.05134        2.46014
        0.05357        2.53621
        0.05580        2.09475
        0.05804        2.44450
        0.06027        2.60023
        0.06250        2.47399
        0.06473        2.61235
        0.06696        2.45392
        0.06920        2.41637
        0.07143        2.37793
        0.07366        2.32055
        0.07589        2.30529
        0.07812        2.28643
        0.08036        2.23026
        0.08259        2.21643
        0.08482        2.20981
        0.08705        2.17262
        0.08929        2.16751
        0.09152        2.12129
        0.09375        1.96035
        0.09598        2.27620
        0.09821        1.94125
        0.10045        2.37192
        0.10268        2.45165
        0.10491        1.90750
        0.10714        2.40566
        0.10938        1.88109
        0.11161        1.91660
        0.11384        2.42428
        0.11607        2.16136
        0.11830        2.69355
        0.12054        2.69097
        0.12277        2.34112
        0.12500        2.42044
        0.12723        1.46633
        0.12946        0.77497
        0.13170        1.31043
        0.13393        1.81801
        0.13616        2.67175
        0.13839        2.74468
        0.14062        2.25764
        0.14286        2.40369
        0.14509        1.92234
        0.14732        2.01217
        0.14955        2.41321
        0.15179        2.03842
        0.15402        2.46180
        0.15625        2.46267
        0.15848        1.85812
        0.16071        2.36697
        0.16295        1.87324
        0.16518        2.01956
        0.16741        2.25953
        0.16964        2.10519
        0.17188        2.22077
        0.17411        2.22179
        0.17634        2.12529
        0.17857        2.18724
        0.18080        2.10643
        0.18304        2.17376
        0.18527        2.14992
        0.18750        2.37319
        0.18973        2.35524
        0.19196        2.43854
        0.19420        2.38034
        0.19643        2.45421
        0.19866        2.29213
        0.20089        2.35575
        0.20312        2.43556
        0.20536        2.39293
        0.20759        2.49286
        0.20982        2.70771
        0.21205        2.35745
        0.21429        2.60877
        0.21652        2.14647
        0.21875        2.29313
        0.22098        2.62642
        0.22321        2.37212
        0.22545        2.43428
        0.22768        2.58777
        0.22991        2.83052
        0.23214        2.09580
        0.23438        2.32514
        0.23661        2.56730
        0.23884        2.51115
        0.24107        2.45734
        0.24330        2.45332
        0.24554        2.43441
        0.24777        2.43813
        0.25000        2.59086
        0.25223        2.48704
        0.25446        2.40563
        0.25670        2.39937
        0.25893        2.41386
        0.26116        2.43954
        0.26339        2.42027
        0.26562        2.41848
        0.26786        2.38412
        0.27009        2.33736
        0.27232        2.33769
        0.27455        2.33195
        0.27679        2.35053
        0.27902        2.36549
        0.28125        2.35275
        0.28348        2.34894
        0.28571        2.32139
        0.28795        2.25799
        0.29018        2.25048
        0.29241        2.17205
        0.29464        2.07683
        0.29688        2.00993
        0.29911        1.96319
        0.30134        1.87666
        0.30357        1.80326
        0.30580        1.70938
        0.30804        1.68597
        0.31027        1.62214
        0.31250        1.57278
        0.31473        1.53218
        0.31696        1.48635
        0.31920        1.41693
        0.32143        1.37117
        0.32366        1.32888
        0.32589        1.32825
        0.32812        1.12115
        0.33036        1.16884
        0.33259        1.16394
        0.33482        1.00779
        0.33705        0.97533
        0.33929        0.96045
        0.34152        0.85236
        0.34375        0.88256
        0.34598        0.75857
        0.34821        0.67895
        0.35045        0.60467
        0.35268        0.49740
        0.35491        0.47951
        0.35714        0.39359
        0.35938        0.35632
        0.36161        0.26989
        0.36384        0.20453
        0.36607        0.07538
        0.36830        0.00456
        0.37054       -0.13360
        0.37277       -0.19419
        0.37500       -0.33600
        0.37723       -0.41633
        0.37946       -0.58764
        0.38170       -0.70781
        0.38393       -0.91781
        0.38616       -1.07336
        0.38839       -1.31301
        0.39062       -1.50643
        0.39286       -1.78735
        0.39509       -2.03733
        0.39732       -2.37654
        0.39955       -2.69566
        0.40179       -3.10000
        0.40402       -3.49544
        0.40625       -3.97533
        0.40848       -4.46200
        0.41071       -5.03629
        0.41295       -5.63372
        0.41518       -6.31528
        0.41741       -6.99531
        0.41964       -7.80639
        0.42188       -8.78342
        0.42411      -10.02511
        0.42634      -11.49167
        0.42857      -13.19620
        0.43080      -15.03784
        0.43304      -16.98732
        0.43527      -18.93238
        0.43750      -20.84603
        0.43973      -22.63325
        0.44196      -24.28549
        0.44420      -25.72920
        0.44643      -26.97319
        0.44866      -27.96054
        0.45089      -28.71281
        0.45312      -29.18540
        0.45536      -29.41002
        0.45759      -29.35328
        0.45982      -29.05751
        0.46205      -28.50308
        0.46429      -27.74521
        0.46652      -26.77572
        0.46875      -25.66147
        0.47098      -24.41091
        0.47321      -23.11236
        0.47545      -21.81828
        0.47768      -20.64295
        0.47991      -19.65062
        0.48214      -18.98295
        0.48438      -18.68439
        0.48661      -18.77842
        0.48884      -19.19153
        0.49107      -19.85202
        0.49330      -20.59135
        0.49554      -21.26519
        0.49777      -21.75481
        0.50000      -22.08152
        0.50223      -22.18259
        0.50446      -22.08152
        0.50670      -21.75481
        0.50893      -21.26519
        0.51116      -20.59134
        0.51339      -19.85202
        0.51562      -19.19154
        0.51786      -18.77842
        0.52009      -18.68438
        0.52232      -18.98295
        0.52455      -19.65062
        0.52679      -20.64295
        0.52902      -21.81827
        0.53125      -23.11237
        0.53348      -24.41091
        0.53571      -25.66147
        0.53795      -26.77572
        0.54018      -27.74521
        0.54241      -28.50308
        0.54464      -29.05752
        0.54688      -29.35327
        0.54911      -29.41003
        0.55134      -29.18539
        0.55357      -28.71281
        0.55580      -27.96053
        0.55804      -26.97318
        0.56027      -25.72920
        0.56250      -24.28550
        0.56473      -22.63325
        0.56696      -20.84603
        0.56920      -18.93237
        0.57143      -16.98732
        0.57366      -15.03784
        0.57589      -13.19620
        0.57812      -11.49167
        0.58036      -10.02510
        0.58259       -8.78342
        0.58482       -7.80639
        0.58705       -6.99531
        0.58929       -6.31527
        0.59152       -5.63372
        0.59375       -5.03629
        0.59598       -4.46200
        0.59821       -3.97533
        0.60045       -3.49543
        0.60268       -3.10000
        0.60491       -2.69565
        0.60714       -2.37653
        0.60938       -2.03732
        0.61161       -1.78735
        0.61384       -1.50643
        0.61607       -1.31300
        0.61830       -1.07335
        0.62054       -0.91780
        0.62277       -0.70780
        0.62500       -0.58763
        0.62723       -0.41633
        0.62946       -0.33599
        0.63170       -0.19418
        0.63393       -0.13359
        0.63616        0.00456
        0.63839        0.07538
        0.64062        0.20454
        0.64286        0.26989
        0.64509        0.35633
        0.64732        0.39359
        0.64955        0.47951
        0.65179        0.49740
        0.65402        0.60467
        0.65625        0.67895
        0.65848        0.75858
        0.66071        0.88257
        0.66295        0.85237
        0.66518        0.96046
        0.66741        0.97534
        0.66964        1.00779
        0.67188        1.16395
        0.67411        1.16884
        0.67634        1.12116
        0.67857        1.32826
        0.68080        1.32889
        0.68304        1.37118
        0.68527        1.41694
        0.68750        1.48636
        0.68973        1.53219
        0.69196        1.57279
        0.69420        1.62215
        0.69643        1.68598
        0.69866        1.70938
        0.70089        1.80327
        0.70312        1.87667
        0.70536        1.96320
        0.70759        2.00994
        0.70982        2.07684
        0.71205        2.17206
        0.71429        2.25049
        0.71652        2.25800
        0.71875        2.32140
        0.72098        2.34895
        0.72321        2.35275
        0.72545        2.36550
        0.72768        2.35054
        0.72991        2.33196
        0.73214        2.33770
        0.73438        2.33737
        0.73661        2.38413
        0.73884        2.41849
        0.74107        2.42028
        0.74330        2.43955
        0.74554        2.41387
        0.74777        2.39938
        0.75000        2.40564
        0.75223        2.48705
        0.75446        2.59088
        0.75670        2.43814
        0.75893        2.43442
        0.76116        2.45333
        0.76339        2.45735
        0.76562        2.51116
        0.76786        2.56731
        0.77009        2.32515
        0.77232        2.09582
        0.77455        2.83053
        0.77679        2.58778
        0.77902        2.43429
        0.78125        2.37213
        0.78348        2.62643
        0.78571        2.29314
        0.78795        2.14648
        0.79018        2.60878
        0.79241        2.35746
        0.79464        2.70773
        0.79688        2.49287
        0.79911        2.39294
        0.80134        2.43558
        0.80357        2.35577
        0.80580        2.29215
        0.80804        2.45422
        0.81027        2.38036
        0.81250        2.43855
        0.81473        2.35525
        0.81696        2.37320
        0.81920        2.14993
        0.82143        2.17377
        0.82366        2.10644
        0.82589        2.18725
        0.82812        2.12530
        0.83036        2.22180
        0.83259        2.22079
        0.83482        2.10521
        0.83705        2.25954
        0.83929        2.01957
        0.84152        1.87326
        0.84375        2.36699
        0.84598        1.85813
        0.84821        2.46269
        0.85045        2.46182
        0.85268        2.03843
        0.85491        2.41323
        0.85714        2.01218
        0.85938        1.92236
        0.86161        2.40370
        0.86384        2.25765
        0.86607        2.74470
        0.86830        2.67176
        0.87054        1.81802
        0.87277        1.31044
        0.87500        0.77499
        0.87723        1.46635
        0.87946        2.42045
        0.88170        2.34114
        0.88393        2.69099
        0.88616        2.69356
        0.88839        2.16138
        0.89062        2.42430
        0.89286        1.91662
        0.89509        1.88110
        0.89732        2.40568
        0.89955        1.90752
        0.90179        2.45167
        0.90402        2.37194
        0.90625        1.94126
        0.90848        2.27622
        0.91071        1.96037
        0.91295        2.12130
        0.91518        2.16752
        0.91741        2.17264
        0.91964        2.20983
        0.92188        2.21645
        0.92411        2.23027
        0.92634        2.28645
        0.92857        2.30530
        0.93080        2.32056
        0.93304        2.37795
        0.93527        2.41639
        0.93750        2.45393
        0.93973        2.61237
        0.94196        2.47401
        0.94420        2.60025
        0.94643        2.44452
        0.94866        2.09477
        0.95089        2.53622
        0.95312        2.46016
        0.95536        2.71647
        0.95759        2.86771
        0.95982        2.59822
        0.96205        2.57321
        0.96429        2.37692
        0.96652        2.24660
        0.96875        2.48866
        0.97098        2.63136
        0.97321        2.74007
        0.97545        2.83276
        0.97768        2.69447
        0.97991        2.60529
        0.98214        2.41730
        0.98438        2.36160
        0.98661        2.42625
        0.98884        2.65270
        0.99107        2.72785
        0.99330        2.89786
        0.99554        2.72919
        0.99777        2.68847
        1.00000        2.40155
