        0.00223        1.39585
        0.00446        1.38812
        0.00670        1.37865
        0.00893        1.37724
        0.01116        1.38003
        0.01339        1.39560
        0.01562        1.39630
        0.01786        1.39765
        0.02009        1.39631
        0.02232        1.38978
        0.02455        1.37917
        0.02679        1.37739
        0.02902        1.38016
        0.03125        1.39509
        0.03348        1.39650
        0.03571        1.39763
        0.03795        1.39641
        0.04018        1.39138
        0.04241        1.37935
        0.04464        1.37693
        0.04688        1.37877
        0.04911        1.39177
        0.05134        1.39370
        0.05357        1.39430
        0.05580        1.39272
        0.05804        1.38905
        0.06027        1.37585
        0.06250        1.37360
        0.06473        1.37591
        0.06696        1.38849
        0.06920        1.39243
        0.07143        1.39369
        0.07366        1.39258
        0.07589        1.39043
        0.07812        1.37593
        0.08036        1.37352
        0.08259        1.37537
        0.08482        1.38674
        0.08705        1.39231
        0.08929        1.39356
        0.09152        1.39224
        0.09375        1.39114
        0.09598        1.37563
        0.09821        1.37313
        0.10045        1.37487
        0.10268        1.38471
        0.10491        1.39179
        0.10714        1.39306
        0.10938        1.39176
        0.11161        1.39124
        0.11384        1.37552
        0.11607        1.37245
        0.11830        1.37402
        0.12054        1.38285
        0.12277        1.39126
        0.12500        1.39242
        0.12723        1.39102
        0.12946        1.39092
        0.13170        1.37544
        0.13393        1.37220
        0.13616        1.37339
        0.13839        1.38112
        0.14062        1.39096
        0.14286        1.39210
        0.14509        1.39078
        0.14732        1.39048
        0.14955        1.37549
        0.15179        1.37143
        0.15402        1.37248
        0.15625        1.37900
        0.15848        1.39039
        0.16071        1.39130
        0.16295        1.38986
        0.16518        1.38937
        0.16741        1.37505
        0.16964        1.37049
        0.17188        1.37156
        0.17411        1.37734
        0.17634        1.39008
        0.17857        1.39086
        0.18080        1.38956
        0.18304        1.38898
        0.18527        1.37529
        0.18750        1.37013
        0.18973        1.37087
        0.19196        1.37593
        0.19420        1.38969
        0.19643        1.39031
        0.19866        1.38920
        0.20089        1.38881
        0.20312        1.37562
        0.20536        1.36972
        0.20759        1.37008
        0.20982        1.37470
        0.21205        1.38924
        0.21429        1.38983
        0.21652        1.38886
        0.21875        1.38844
        0.22098        1.37586
        0.22321        1.36922
        0.22545        1.36913
        0.22768        1.37346
        0.22991        1.38874
        0.23214        1.38944
        0.23438        1.38854
        0.23661        1.38832
        0.23884        1.37656
        0.24107        1.36916
        0.24330        1.36865
        0.24554        1.37268
        0.24777        1.38855
        0.25000        1.38949
        0.25223        1.38875
        0.25446        1.38861
        0.25670        1.37765
        0.25893        1.36902
        0.26116        1.36799
        0.26339        1.37179
        0.26562        1.38806
        0.26786        1.38922
        0.27009        1.38859
        0.27232        1.38856
        0.27455        1.37879
        0.27679        1.36883
        0.27902        1.36721
        0.28125        1.37084
        0.28348        1.38748
        0.28571        1.38885
        0.28795        1.38824
        0.29018        1.38810
        0.29241        1.37935
        0.29464        1.36785
        0.29688        1.36547
        0.29911        1.36841
        0.30134        1.38490
        0.30357        1.38588
        0.30580        1.38473
        0.30804        1.38332
        0.31027        1.37378
        0.31250        1.35979
        0.31473        1.35285
        0.31696        1.34918
        0.31920        1.35626
        0.32143        1.35029
        0.32366        1.34129
        0.32589        1.33246
        0.32812        1.31161
        0.33036        1.29071
        0.33259        1.27632
        0.33482        1.26771
        0.33705        1.26253
        0.33929        1.26269
        0.34152        1.24908
        0.34375        1.22998
        0.34598        1.20055
        0.34821        1.17968
        0.35045        1.15932
        0.35268        1.14272
        0.35491        1.12391
        0.35714        1.10651
        0.35938        1.08286
        0.36161        1.05728
        0.36384        1.02311
        0.36607        0.99948
        0.36830        0.96156
        0.37054        0.92790
        0.37277        0.89900
        0.37500        0.85682
        0.37723        0.81989
        0.37946        0.76682
        0.38170        0.73339
        0.38393        0.66171
        0.38616        0.62591
        0.38839        0.55810
        0.39062        0.49407
        0.39286        0.43826
        0.39509        0.36683
        0.39732        0.30426
        0.39955        0.23075
        0.40179        0.15874
        0.40402        0.08101
        0.40625        0.00095
        0.40848       -0.08314
        0.41071       -0.16991
        0.41295       -0.26055
        0.41518       -0.35368
        0.41741       -0.44904
        0.41964       -0.54692
        0.42188       -0.64630
        0.42411       -0.74935
        0.42634       -0.85611
        0.42857       -0.96694
        0.43080       -1.08313
        0.43304       -1.20473
        0.43527       -1.33509
        0.43750       -1.47407
        0.43973       -1.62763
        0.44196       -1.79506
        0.44420       -1.98407
        0.44643       -2.19232
        0.44866       -2.42925
        0.45089       -2.69237
        0.45312       -2.99275
        0.45536       -3.32831
        0.45759       -3.70987
        0.45982       -4.13605
        0.46205       -4.61637
        0.46429       -5.15408
        0.46652       -5.73478
        0.46875       -6.36098
        0.47098       -7.12414
        0.47321       -8.07211
        0.47545       -9.21864
        0.47768      -10.52092
        0.47991      -11.91321
        0.48214      -13.31031
        0.48438      -14.63782
        0.48661      -15.83292
        0.48884      -16.85930
        0.49107      -17.69991
        0.49330      -18.36100
        0.49554      -18.86014
        0.49777      -19.22558
        0.50000      -19.48305
        0.50223      -19.65914
        0.50446      -19.76069
        0.50670      -19.77830
        0.50893      -19.68986
        0.51116      -19.46923
        0.51339      -19.10239
        0.51562      -18.58256
        0.51786      -17.92113
        0.52009      -17.15105
        0.52232      -16.32635
        0.52455      -15.51808
        0.52679      -14.80247
        0.52902      -14.24816
        0.53125      -13.89946
        0.53348      -13.75926
        0.53571      -13.78328
        0.53795      -13.88425
        0.54018      -13.98346
        0.54241      -14.09230
        0.54464      -14.20437
        0.54688      -14.30574
        0.54911      -14.38565
        0.55134      -14.43674
        0.55357      -14.45350
        0.55580      -14.43512
        0.55804      -14.38258
        0.56027      -14.30142
        0.56250      -14.19931
        0.56473      -14.08683
        0.56696      -13.97847
        0.56920      -13.87897
        0.57143      -13.77890
        0.57366      -13.76019
        0.57589      -13.90821
        0.57812      -14.26573
        0.58036      -14.82762
        0.58259      -15.54845
        0.58482      -16.35877
        0.58705      -17.18249
        0.58929      -17.94891
        0.59152      -18.60498
        0.59375      -19.11846
        0.59598      -19.47904
        0.59821      -19.69377
        0.60045      -19.77721
        0.60268      -19.75573
        0.60491      -19.65092
        0.60714      -19.47165
        0.60938      -19.21027
        0.61161      -18.83972
        0.61384      -18.33441
        0.61607      -17.66610
        0.61830      -16.81782
        0.62054      -15.78393
        0.62277      -14.58245
        0.62500      -13.25063
        0.62723      -11.85213
        0.62946      -10.46183
        0.63170       -9.16475
        0.63393       -8.02578
        0.63616       -7.08595
        0.63839       -6.32966
        0.64062       -5.70703
        0.64286       -5.12733
        0.64509       -4.59205
        0.64732       -4.11392
        0.64955       -3.68979
        0.65179       -3.31003
        0.65402       -2.97616
        0.65625       -2.67721
        0.65848       -2.41540
        0.66071       -2.17956
        0.66295       -1.97228
        0.66518       -1.78410
        0.66741       -1.61737
        0.66964       -1.46442
        0.67188       -1.32587
        0.67411       -1.19589
        0.67634       -1.07453
        0.67857       -0.95862
        0.68080       -0.84791
        0.68304       -0.74138
        0.68527       -0.63840
        0.68750       -0.53921
        0.68973       -0.44133
        0.69196       -0.34614
        0.69420       -0.25305
        0.69643       -0.16259
        0.69866       -0.07590
        0.70089        0.00800
        0.70312        0.08799
        0.70536        0.16555
        0.70759        0.23736
        0.70982        0.31090
        0.71205        0.37278
        0.71429        0.44380
        0.71652        0.50190
        0.71875        0.56430
        0.72098        0.62948
        0.72321        0.66827
        0.72545        0.74058
        0.72768        0.77480
        0.72991        0.82878
        0.73214        0.85580
        0.73438        0.90755
        0.73661        0.93042
        0.73884        0.96744
        0.74107        1.00675
        0.74330        1.02902
        0.74554        1.06424
        0.74777        1.08569
        0.75000        1.11174
        0.75223        1.12808
        0.75446        1.14785
        0.75670        1.16327
        0.75893        1.18421
        0.76116        1.20543
        0.76339        1.23563
        0.76562        1.25245
        0.76786        1.26758
        0.77009        1.26571
        0.77232        1.27195
        0.77455        1.28002
        0.77679        1.29577
        0.77902        1.31641
        0.78125        1.33743
        0.78348        1.34479
        0.78571        1.35468
        0.78795        1.35908
        0.79018        1.35332
        0.79241        1.35658
        0.79464        1.36430
        0.79688        1.37892
        0.79911        1.38774
        0.80134        1.38858
        0.80357        1.38991
        0.80580        1.38799
        0.80804        1.37218
        0.81027        1.36882
        0.81250        1.37231
        0.81473        1.38451
        0.81696        1.39251
        0.81920        1.39221
        0.82143        1.39279
        0.82366        1.39066
        0.82589        1.37459
        0.82812        1.37064
        0.83036        1.37328
        0.83259        1.38360
        0.83482        1.39299
        0.83705        1.39260
        0.83929        1.39313
        0.84152        1.39142
        0.84375        1.37555
        0.84598        1.37144
        0.84821        1.37352
        0.85045        1.38242
        0.85268        1.39309
        0.85491        1.39280
        0.85714        1.39343
        0.85938        1.39202
        0.86161        1.37646
        0.86384        1.37211
        0.86607        1.37370
        0.86830        1.38114
        0.87054        1.39282
        0.87277        1.39261
        0.87500        1.39334
        0.87723        1.39229
        0.87946        1.37717
        0.88170        1.37268
        0.88393        1.37375
        0.88616        1.38036
        0.88839        1.39286
        0.89062        1.39284
        0.89286        1.39382
        0.89509        1.39277
        0.89732        1.37844
        0.89955        1.37366
        0.90179        1.37421
        0.90402        1.38009
        0.90625        1.39318
        0.90848        1.39323
        0.91071        1.39434
        0.91295        1.39317
