        0.00223        0.80133
        0.00446        0.80148
        0.00670        0.81814
        0.00893        0.82640
        0.01116        0.82820
        0.01339        0.82642
        0.01562        0.82347
        0.01786        0.80258
        0.02009        0.80231
        0.02232        0.80244
        0.02455        0.81633
        0.02679        0.82823
        0.02902        0.83010
        0.03125        0.82880
        0.03348        0.82851
        0.03571        0.80576
        0.03795        0.80506
        0.04018        0.80599
        0.04241        0.81781
        0.04464        0.83232
        0.04688        0.83366
        0.04911        0.83282
        0.05134        0.83427
        0.05357        0.81013
        0.05580        0.80876
        0.05804        0.80948
        0.06027        0.82070
        0.06250        0.83641
        0.06473        0.83821
        0.06696        0.83702
        0.06920        0.84046
        0.07143        0.81562
        0.07366        0.81394
        0.07589        0.81448
        0.07812        0.82569
        0.08036        0.84211
        0.08259        0.84344
        0.08482        0.84164
        0.08705        0.84593
        0.08929        0.82132
        0.09152        0.81817
        0.09375        0.81838
        0.09598        0.82838
        0.09821        0.84585
        0.10045        0.84641
        0.10268        0.84438
        0.10491        0.84915
        0.10714        0.82516
        0.10938        0.82102
        0.11161        0.82072
        0.11384        0.82999
        0.11607        0.84843
        0.11830        0.84835
        0.12054        0.84552
        0.12277        0.85021
        0.12500        0.82660
        0.12723        0.82123
        0.12946        0.82010
        0.13170        0.82836
        0.13393        0.84740
        0.13616        0.84708
        0.13839        0.84362
        0.14062        0.84780
        0.14286        0.82464
        0.14509        0.81844
        0.14732        0.81636
        0.14955        0.82356
        0.15179        0.84330
        0.15402        0.84321
        0.15625        0.83945
        0.15848        0.84271
        0.16071        0.82043
        0.16295        0.81317
        0.16518        0.81040
        0.16741        0.81727
        0.16964        0.83692
        0.17188        0.83821
        0.17411        0.83405
        0.17634        0.83696
        0.17857        0.81514
        0.18080        0.80704
        0.18304        0.80375
        0.18527        0.81099
        0.18750        0.82962
        0.18973        0.83300
        0.19196        0.82803
        0.19420        0.83136
        0.19643        0.80952
        0.19866        0.80154
        0.20089        0.79709
        0.20312        0.80433
        0.20536        0.82280
        0.20759        0.82811
        0.20982        0.82239
        0.21205        0.82659
        0.21429        0.80485
        0.21652        0.79800
        0.21875        0.79190
        0.22098        0.79772
        0.22321        0.81826
        0.22545        0.82394
        0.22768        0.81932
        0.22991        0.82277
        0.23214        0.80363
        0.23438        0.79368
        0.23661        0.78843
        0.23884        0.79509
        0.24107        0.81381
        0.24330        0.82228
        0.24554        0.81739
        0.24777        0.82134
        0.25000        0.80414
        0.25223        0.79185
        0.25446        0.78612
        0.25670        0.79343
        0.25893        0.80862
        0.26116        0.82199
        0.26339        0.81655
        0.26562        0.82149
        0.26786        0.80743
        0.27009        0.79197
        0.27232        0.78433
        0.27455        0.79070
        0.27679        0.80323
        0.27902        0.82100
        0.28125        0.81567
        0.28348        0.82025
        0.28571        0.80852
        0.28795        0.78999
        0.29018        0.77929
        0.29241        0.78417
        0.29464        0.79552
        0.29688        0.81364
        0.29911        0.80849
        0.30134        0.80994
        0.30357        0.79692
        0.30580        0.77375
        0.30804        0.76121
        0.31027        0.76279
        0.31250        0.76543
        0.31473        0.78259
        0.31696        0.77287
        0.31920        0.76725
        0.32143        0.74781
        0.32366        0.71813
        0.32589        0.69911
        0.32812        0.69145
        0.33036        0.68416
        0.33259        0.68863
        0.33482        0.67301
        0.33705        0.65805
        0.33929        0.61922
        0.34152        0.59557
        0.34375        0.57129
        0.34598        0.54543
        0.34821        0.53537
        0.35045        0.51286
        0.35268        0.48823
        0.35491        0.45230
        0.35714        0.41700
        0.35938        0.38285
        0.36161        0.34618
        0.36384        0.30444
        0.36607        0.25601
        0.36830        0.23639
        0.37054        0.16594
        0.37277        0.14057
        0.37500        0.06421
        0.37723        0.02461
        0.37946       -0.01076
        0.38170       -0.07468
        0.38393       -0.14880
        0.38616       -0.15648
        0.38839       -0.28622
        0.39062       -0.31193
        0.39286       -0.44501
        0.39509       -0.43708
        0.39732       -0.56402
        0.39955       -0.62144
        0.40179       -0.70174
        0.40402       -0.79170
        0.40625       -0.86687
        0.40848       -0.95608
        0.41071       -1.02472
        0.41295       -1.12043
        0.41518       -1.18464
        0.41741       -1.29503
        0.41964       -1.36906
        0.42188       -1.49849
        0.42411       -1.58242
        0.42634       -1.72516
        0.42857       -1.82055
        0.43080       -1.98468
        0.43304       -2.10987
        0.43527       -2.31380
        0.43750       -2.48545
        0.43973       -2.73743
        0.44196       -2.96356
        0.44420       -3.27179
        0.44643       -3.56686
