        0.00223        1.09937
        0.00446        1.81420
        0.00670        2.12850
        0.00893        1.58937
        0.01116        1.32201
        0.01339        1.77398
        0.01562        2.09763
        0.01786        1.52586
        0.02009        1.16811
        0.02232        1.86266
        0.02455        1.85172
        0.02679        1.86951
        0.02902        1.39808
        0.03125        1.81305
        0.03348        1.83228
        0.03571        1.55223
        0.03795        1.40633
        0.04018        1.83470
        0.04241        1.73320
        0.04464        1.92308
        0.04688        1.51584
        0.04911        1.82078
        0.05134        1.64007
        0.05357        1.59247
        0.05580        1.62552
        0.05804        1.78692
        0.06027        1.66693
        0.06250        1.78024
        0.06473        1.71318
        0.06696        1.76728
        0.06920        1.54874
        0.07143        1.64566
        0.07366        1.74923
        0.07589        1.75895
        0.07812        1.59677
        0.08036        1.50283
        0.08259        1.92218
        0.08482        1.74491
        0.08705        1.43121
        0.08929        1.74420
        0.09152        1.87239
        0.09375        1.73698
        0.09598        1.55990
        0.09821        1.18396
        0.10045        2.04994
        0.10268        1.77483
        0.10491        1.33000
        0.10714        1.89596
        0.10938        1.98158
        0.11161        1.82996
        0.11384        1.48265
        0.11607        1.07041
        0.11830        2.05794
        0.12054        1.73158
        0.12277        1.43031
        0.12500        1.98473
        0.12723        2.08880
        0.12946        2.04587
        0.13170        1.38476
        0.13393        1.19911
        0.13616        1.94793
        0.13839        1.64654
        0.14062        1.71473
        0.14286        1.95401
        0.14509        2.18726
        0.14732        2.22017
        0.14955        1.35477
        0.15179        1.34943
        0.15402        1.77132
        0.15625        1.68967
        0.15848        1.86324
        0.16071        1.93399
        0.16295        2.21274
        0.16518        2.22706
        0.16741        1.34184
        0.16964        1.48494
        0.17188        1.59597
        0.17411        1.79080
        0.17634        1.82050
        0.17857        1.89857
        0.18080        2.28180
        0.18304        2.07893
        0.18527        1.43094
        0.18750        1.55331
        0.18973        1.49214
        0.19196        1.98955
        0.19420        1.78117
        0.19643        2.03027
        0.19866        2.56598
        0.20089        2.29980
        0.20312        2.07875
        0.20536        1.70993
        0.20759        1.62282
        0.20982        2.14097
        0.21205        2.01630
        0.21429        2.73208
        0.21652        2.65251
        0.21875        1.90635
        0.22098        2.14857
        0.22321        1.56412
        0.22545        1.38992
        0.22768        1.57087
        0.22991        1.70821
        0.23214        2.08240
        0.23438        1.99907
        0.23661        1.78240
        0.23884        1.70137
        0.24107        1.11166
        0.24330        1.63967
        0.24554        1.34518
        0.24777        1.66753
        0.25000        2.07372
        0.25223        1.86789
        0.25446        2.10314
        0.25670        1.48996
        0.25893        1.15923
        0.26116        1.77145
        0.26339        1.41250
        0.26562        1.73170
        0.26786        2.15216
        0.27009        1.80527
        0.27232        2.30796
        0.27455        1.44953
        0.27679        1.24226
        0.27902        1.76113
        0.28125        1.40407
        0.28348        1.60113
        0.28571        2.17492
        0.28795        1.67337
        0.29018        2.29133
        0.29241        1.33766
        0.29464        1.16278
        0.29688        1.17956
        0.29911        1.01347
        0.30134        1.00411
        0.30357        1.81344
        0.30580        1.52076
        0.30804        1.90227
        0.31027        1.04648
        0.31250        0.91537
        0.31473        0.46445
        0.31696        0.70745
        0.31920        0.99779
        0.32143        1.71839
        0.32366        1.70325
        0.32589        1.94312
        0.32812        1.29645
        0.33036        1.22707
        0.33259        1.02956
        0.33482        1.01182
        0.33705        1.43444
        0.33929        1.93390
        0.34152        1.75369
        0.34375        2.04260
        0.34598        1.61282
        0.34821        1.70679
        0.35045        1.79511
        0.35268        2.24437
        0.35491        2.28786
        0.35714        3.00077
        0.35938        2.88500
        0.36161        2.62892
        0.36384        2.01030
        0.36607        1.00566
        0.36830        1.38199
        0.37054        1.21646
        0.37277        1.19106
        0.37500        0.63476
        0.37723        1.03588
        0.37946        0.97404
        0.38170        0.83047
        0.38393        1.13986
        0.38616        0.82141
        0.38839        0.88549
        0.39062        0.72536
        0.39286        0.92153
        0.39509        0.68297
        0.39732        0.70430
        0.39955        0.62098
        0.40179        0.52807
        0.40402        0.55142
        0.40625        0.47222
        0.40848        0.45781
        0.41071        0.38162
        0.41295        0.32249
        0.41518        0.22645
        0.41741        0.15819
        0.41964        0.05221
        0.42188       -0.01338
        0.42411       -0.11454
        0.42634       -0.19099
        0.42857       -0.29832
        0.43080       -0.39850
        0.43304       -0.52817
        0.43527       -0.65139
        0.43750       -0.79779
        0.43973       -0.93193
        0.44196       -1.08699
        0.44420       -1.23691
        0.44643       -1.41295
        0.44866       -1.59684
        0.45089       -1.81117
        0.45312       -2.04340
        0.45536       -2.30857
        0.45759       -2.60266
        0.45982       -2.93847
        0.46205       -3.32084
        0.46429       -3.75848
        0.46652       -4.26042
        0.46875       -4.82857
        0.47098       -5.48033
