        0.31250        1.46189
        0.31473        1.34539
        0.31696        1.44376
        0.31920        1.30654
        0.32143        1.41903
        0.32366        1.30172
        0.32589        1.27190
        0.32812        1.26642
        0.33036        1.24453
        0.33259        1.18845
        0.33482        1.18430
        0.33705        1.11072
        0.33929        1.07066
        0.34152        1.02416
        0.34375        0.99925
        0.34598        0.92866
        0.34821        0.90129
        0.35045        0.82432
        0.35268        0.79249
        0.35491        0.70871
        0.35714        0.67195
        0.35938        0.58141
        0.36161        0.53972
        0.36384        0.44347
        0.36607        0.39678
        0.36830        0.29553
        0.37054        0.24210
        0.37277        0.13282
        0.37500        0.07085
        0.37723       -0.04590
        0.37946       -0.11417
        0.38170       -0.23517
        0.38393       -0.30835
        0.38616       -0.43490
        0.38839       -0.51714
        0.39062       -0.65426
        0.39286       -0.74847
        0.39509       -0.89749
        0.39732       -1.00554
        0.39955       -1.17085
        0.40179       -1.30040
        0.40402       -1.49216
        0.40625       -1.65372
        0.40848       -1.88183
        0.41071       -2.08595
        0.41295       -2.36388
        0.41518       -2.62768
        0.41741       -2.97553
        0.41964       -3.32020
        0.42188       -3.75948
        0.42411       -4.20698
        0.42634       -4.76403
        0.42857       -5.33005
        0.43080       -5.99542
        0.43304       -6.74991
        0.43527       -7.72947
        0.43750       -8.85742
        0.43973      -10.19224
        0.44196      -11.60079
        0.44420      -13.10967
        0.44643      -14.57848
        0.44866      -16.04030
        0.45089      -17.37183
        0.45312      -18.62606
        0.45536      -19.70318
        0.45759      -20.67839
        0.45982      -21.47565
        0.46205      -22.18699
        0.46429      -22.74735
        0.46652      -23.26982
        0.46875      -23.71546
        0.47098      -24.17743
        0.47321      -24.57753
        0.47545      -25.00525
        0.47768      -25.39726
        0.47991      -25.85662
        0.48214      -26.33160
        0.48438      -26.92716
        0.48661      -27.57759
        0.48884      -28.34975
        0.49107      -29.11612
        0.49330      -29.86676
        0.49554      -30.42917
        0.49777      -30.87601
        0.50000      -31.12213
        0.50223      -31.23101
        0.50446      -31.12211
        0.50670      -30.87603
        0.50893      -30.42917
        0.51116      -29.86675
        0.51339      -29.11613
        0.51562      -28.34975
        0.51786      -27.57762
        0.52009      -26.92717
        0.52232      -26.33158
        0.52455      -25.85663
        0.52679      -25.39726
        0.52902      -25.00525
        0.53125      -24.57751
        0.53348      -24.17745
        0.53571      -23.71549
        0.53795      -23.26981
        0.54018      -22.74735
        0.54241      -22.18701
        0.54464      -21.47566
        0.54688      -20.67839
        0.54911      -19.70316
        0.55134      -18.62605
        0.55357      -17.37182
        0.55580      -16.04029
        0.55804      -14.57848
        0.56027      -13.10965
        0.56250      -11.60078
        0.56473      -10.19224
        0.56696       -8.85742
        0.56920       -7.72947
        0.57143       -6.74991
        0.57366       -5.99542
        0.57589       -5.33004
        0.57812       -4.76403
        0.58036       -4.20698
        0.58259       -3.75947
        0.58482       -3.32020
        0.58705       -2.97553
        0.58929       -2.62768
        0.59152       -2.36388
        0.59375       -2.08595
        0.59598       -1.88183
        0.59821       -1.65372
        0.60045       -1.49216
        0.60268       -1.30040
        0.60491       -1.17085
        0.60714       -1.00554
        0.60938       -0.89749
        0.61161       -0.74847
        0.61384       -0.65426
        0.61607       -0.51714
        0.61830       -0.43490
        0.62054       -0.30835
        0.62277       -0.23517
        0.62500       -0.11417
        0.62723       -0.04590
        0.62946        0.07085
        0.63170        0.13282
        0.63393        0.24210
        0.63616        0.29553
        0.63839        0.39678
        0.64062        0.44347
        0.64286        0.53972
        0.64509        0.58141
        0.64732        0.67195
        0.64955        0.70871
        0.65179        0.79249
        0.65402        0.82431
        0.65625        0.90129
        0.65848        0.92866
        0.66071        0.99925
        0.66295        1.02416
        0.66518        1.07066
        0.66741        1.11072
        0.66964        1.18430
        0.67188        1.18845
        0.67411        1.24453
        0.67634        1.26641
        0.67857        1.27190
        0.68080        1.30172
        0.68304        1.41903
        0.68527        1.30654
        0.68750        1.44376
        0.68973        1.34539
        0.69196        1.46189
        0.69420        1.38122
        0.69643        1.48411
        0.69866        1.39606
        0.70089        1.53346
        0.70312        1.46835
        0.70536        1.50057
        0.70759        1.45792
        0.70982        1.55112
        0.71205        1.45471
        0.71429        1.56645
        0.71652        1.53469
        0.71875        1.59056
        0.72098        1.47350
        0.72321        1.61902
        0.72545        1.63711
        0.72768        1.58587
        0.72991        1.49988
        0.73214        1.67295
        0.73438        1.65765
        0.73661        1.70317
        0.73884        1.35557
        0.74107        1.56779
        0.74330        1.48049
        0.74554        1.79432
        0.74777        1.72350
        0.75000        1.88156
        0.75223        1.69595
        0.75446        1.67152
        0.75670        1.44378
        0.75893        1.54033
        0.76116        1.64623
        0.76339        1.77143
        0.76562        1.89262
        0.76786        1.77189
        0.77009        1.58903
        0.77232        1.47347
        0.77455        1.38645
        0.77679        1.22188
        0.77902        1.34255
        0.78125        1.31326
        0.78348        1.41429
        0.78571        1.42535
        0.78795        1.47057
        0.79018        1.42893
        0.79241        1.39690
        0.79464        1.41974
        0.79688        1.68595
        0.79911        1.69112
        0.80134        2.00015
        0.80357        1.92253
        0.80580        1.94425
        0.80804        1.60905
        0.81027        1.57705
        0.81250        1.38736
        0.81473        1.54557
        0.81696        1.64522
        0.81920        1.83880
        0.82143        1.89234
        0.82366        1.71359
        0.82589        1.61531
        0.82812        1.49692
        0.83036        1.32726
        0.83259        1.58064
        0.83482        1.53180
        0.83705        1.78219
        0.83929        1.71175
        0.84152        1.61277
        0.84375        1.58868
        0.84598        1.59802
        0.84821        1.54911
        0.85045        1.64932
        0.85268        1.59933
        0.85491        1.69245
        0.85714        1.72042
        0.85938        1.81652
        0.86161        1.84062
        0.86384        1.82857
        0.86607        1.80199
        0.86830        1.85231
        0.87054        1.78346
        0.87277        1.88684
        0.87500        1.99081
        0.87723        2.07151
        0.87946        1.86481
        0.88170        1.94406
        0.88393        1.61488
        0.88616        1.79287
        0.88839        1.84076
        0.89062        2.02759
        0.89286        2.13654
        0.89509        2.05954
        0.89732        1.87278
        0.89955        1.97277
        0.90179        1.62573
        0.90402        1.67146
        0.90625        1.93527
        0.90848        1.87903
        0.91071        2.07526
        0.91295        2.00801
        0.91518        1.74644
        0.91741        1.89512
        0.91964        1.74967
        0.92188        1.83935
        0.92411        1.75116
        0.92634        1.71650
        0.92857        1.63691
        0.93080        1.72573
        0.93304        1.62590
        0.93527        1.74106
        0.93750        1.47615
        0.93973        1.39416
        0.94196        1.50285
        0.94420        1.67630
        0.94643        1.85604
        0.94866        1.86523
        0.95089        1.61587
        0.95312        1.56798
        0.95536        1.33907
        0.95759        1.41448
        0.95982        1.43982
        0.96205        1.75090
        0.96429        1.75577
        0.96652        1.88235
        0.96875        1.73765
        0.97098        1.69798
        0.97321        1.68851
        0.97545        1.64394
        0.97768        1.85296
        0.97991        1.81369
        0.98214        1.96470
        0.98438        1.88956
        0.98661        1.93215
        0.98884        1.86996
        0.99107        1.83076
        0.99330        1.56070
        0.99554        1.03932
        0.99777        0.98002
        1.00000        1.14346
