        0.00223        2.09792
        0.00446        2.09921
        0.00670        2.10233
        0.00893        2.10507
        0.01116        2.10613
        0.01339        2.11267
        0.01562        2.11413
        0.01786        2.11317
        0.02009        2.11637
        0.02232        2.11545
        0.02455        2.12600
        0.02679        2.12034
        0.02902        2.12228
        0.03125        2.12670
        0.03348        2.12708
        0.03571        2.12319
        0.03795        2.12714
        0.04018        2.12310
        0.04241        2.12469
        0.04464        2.12825
        0.04688        2.12062
        0.04911        2.12015
        0.05134        2.12726
        0.05357        2.11842
        0.05580        2.12256
        0.05804        2.12655
        0.06027        2.12245
        0.06250        2.12586
        0.06473        2.12305
        0.06696        2.12176
        0.06920        2.12828
        0.07143        2.12540
        0.07366        2.12129
        0.07589        2.12692
        0.07812        2.12518
        0.08036        2.11955
        0.08259        2.12405
        0.08482        2.12421
        0.08705        2.11807
        0.08929        2.11115
        0.09152        2.11846
        0.09375        2.10985
        0.09598        2.10926
        0.09821        2.10732
        0.10045        2.10181
        0.10268        2.10248
        0.10491        2.09650
        0.10714        2.09551
        0.10938        2.08911
        0.11161        2.08857
        0.11384        2.08329
        0.11607        2.08062
        0.11830        2.07120
        0.12054        2.06566
        0.12277        2.05341
        0.12500        2.03796
        0.12723        1.99847
        0.12946        1.97131
        0.13170        1.96352
        0.13393        1.95976
        0.13616        1.95619
        0.13839        1.95151
        0.14062        1.94763
        0.14286        1.94607
        0.14509        1.94302
        0.14732        1.93921
        0.14955        1.93775
        0.15179        1.94038
        0.15402        1.93538
        0.15625        1.93565
        0.15848        1.93272
        0.16071        1.93921
        0.16295        1.92619
        0.16518        1.94187
        0.16741        1.93411
        0.16964        1.93603
        0.17188        1.92595
        0.17411        1.92586
        0.17634        1.94781
        0.17857        1.93807
        0.18080        1.94853
        0.18304        1.95063
        0.18527        1.94031
        0.18750        1.97420
        0.18973        1.93414
        0.19196        2.00885
        0.19420        1.94269
        0.19643        2.03652
        0.19866        1.96551
        0.20089        1.96912
        0.20312        1.81002
        0.20536        1.83415
        0.20759        1.77731
        0.20982        1.71824
        0.21205        1.84829
        0.21429        1.80840
        0.21652        1.99000
        0.21875        2.02132
        0.22098        1.98484
        0.22321        1.97749
        0.22545        1.97502
        0.22768        1.94395
        0.22991        1.94417
        0.23214        1.94449
        0.23438        1.93126
        0.23661        1.93700
        0.23884        1.94130
        0.24107        1.91451
        0.24330        1.93752
        0.24554        1.91833
        0.24777        1.94382
        0.25000        1.92475
        0.25223        1.93393
        0.25446        1.93802
        0.25670        1.94309
        0.25893        1.94494
        0.26116        1.96471
        0.26339        2.00784
        0.26562        2.05762
        0.26786        2.07309
        0.27009        2.09040
        0.27232        2.09598
        0.27455        2.10547
        0.27679        2.10823
        0.27902        2.11585
        0.28125        2.12332
        0.28348        2.12911
        0.28571        2.10750
        0.28795        2.13383
        0.29018        2.12082
        0.29241        2.12420
        0.29464        2.13009
        0.29688        2.11292
        0.29911        2.12341
        0.30134        2.11451
        0.30357        2.11780
        0.30580        2.11469
        0.30804        2.11055
        0.31027        2.10953
        0.31250        2.09499
        0.31473        2.09816
        0.31696        2.07890
        0.31920        2.07203
        0.32143        2.07456
        0.32366        2.05518
        0.32589        2.05250
        0.32812        2.03491
        0.33036        1.99815
        0.33259        1.92775
        0.33482        1.87193
        0.33705        1.81762
        0.33929        1.76186
        0.34152        1.72844
        0.34375        1.71375
        0.34598        1.66039
        0.34821        1.60835
        0.35045        1.59545
        0.35268        1.57106
        0.35491        1.53349
        0.35714        1.47796
        0.35938        1.47323
        0.36161        1.40974
        0.36384        1.39245
        0.36607        1.32306
        0.36830        1.26021
        0.37054        1.24273
        0.37277        1.18554
        0.37500        1.13515
        0.37723        1.07978
        0.37946        1.02496
        0.38170        0.96693
        0.38393        0.90760
        0.38616        0.84760
        0.38839        0.78419
        0.39062        0.72145
        0.39286        0.65327
        0.39509        0.58674
        0.39732        0.51449
        0.39955        0.44554
        0.40179        0.36959
        0.40402        0.29698
        0.40625        0.21633
        0.40848        0.14000
        0.41071        0.05534
        0.41295       -0.02441
        0.41518       -0.11359
        0.41741       -0.19853
        0.41964       -0.29463
        0.42188       -0.38927
        0.42411       -0.49841
        0.42634       -0.60943
        0.42857       -0.73780
        0.43080       -0.87172
        0.43304       -1.02653
        0.43527       -1.19198
        0.43750       -1.38310
        0.43973       -1.59054
        0.44196       -1.82810
        0.44420       -2.08716
        0.44643       -2.38086
        0.44866       -2.70205
        0.45089       -3.06364
        0.45312       -3.45957
        0.45536       -3.90216
        0.45759       -4.38626
        0.45982       -4.92482
        0.46205       -5.51039
        0.46429       -6.12719
        0.46652       -6.82236
        0.46875       -7.68546
        0.47098       -8.75256
        0.47321      -10.04074
        0.47545      -11.51556
        0.47768      -13.13540
        0.47991      -14.83178
