        0.00223        1.98421
        0.00446        2.16446
        0.00670        2.26356
        0.00893        2.19022
        0.01116        2.03230
        0.01339        1.82098
        0.01562        1.71330
        0.01786        1.73406
        0.02009        1.93804
        0.02232        2.11941
        0.02455        2.25600
        0.02679        2.21019
        0.02902        2.07720
        0.03125        1.85221
        0.03348        1.72971
        0.03571        1.70737
        0.03795        1.90340
        0.04018        2.07211
        0.04241        2.25003
        0.04464        2.22713
        0.04688        2.11968
        0.04911        1.88446
        0.05134        1.75350
        0.05357        1.69202
        0.05580        1.86463
        0.05804        2.02530
        0.06027        2.23523
        0.06250        2.24937
        0.06473        2.15400
        0.06696        1.93032
        0.06920        1.77564
        0.07143        1.68988
        0.07366        1.81086
        0.07589        1.98274
        0.07812        2.20002
        0.08036        2.26941
        0.08259        2.17056
        0.08482        1.98795
        0.08705        1.78306
        0.08929        1.70231
        0.09152        1.75100
        0.09375        1.95921
        0.09598        2.16168
        0.09821        2.30459
        0.10045        2.19380
        0.10268        2.06290
        0.10491        1.79474
        0.10714        1.72036
        0.10938        1.69436
        0.11161        1.94688
        0.11384        2.13294
        0.11607        2.34278
        0.11830        2.23122
        0.12054        2.12745
        0.12277        1.79885
        0.12500        1.71187
        0.12723        1.64730
        0.12946        1.92531
        0.13170        2.12516
        0.13393        2.37783
        0.13616        2.30311
        0.13839        2.18045
        0.14062        1.81576
        0.14286        1.66254
        0.14509        1.61472
        0.14732        1.87267
        0.14955        2.14863
        0.15179        2.39979
        0.15402        2.39713
        0.15625        2.21128
        0.15848        1.86075
        0.16071        1.58600
        0.16295        1.59383
        0.16518        1.79013
        0.16741        2.19226
        0.16964        2.40003
        0.17188        2.49417
        0.17411        2.22346
        0.17634        1.92733
        0.17857        1.52985
        0.18080        1.58385
        0.18304        1.71212
        0.18527        2.22075
        0.18750        2.37420
        0.18973        2.57008
        0.19196        2.23810
        0.19420        1.99395
        0.19643        1.51459
        0.19866        1.59227
        0.20089        1.64835
        0.20312        2.23913
        0.20536        2.33350
        0.20759        2.61621
