        0.28795      -20.21040
        0.29018      -20.13227
        0.29241      -19.91389
        0.29464      -19.56748
        0.29688      -19.11172
        0.29911      -18.54462
        0.30134      -17.92090
        0.30357      -17.33428
        0.30580      -16.84023
        0.30804      -16.47004
        0.31027      -16.22417
        0.31250      -16.09476
        0.31473      -16.06245
        0.31696      -16.11023
        0.31920      -16.21352
        0.32143      -16.34423
        0.32366      -16.46101
        0.32589      -16.51694
        0.32812      -16.46759
        0.33036      -16.26901
        0.33259      -15.90903
        0.33482      -15.40845
        0.33705      -14.76634
        0.33929      -13.99704
        0.34152      -13.11733
        0.34375      -12.15752
        0.34598      -11.15114
        0.34821      -10.14530
        0.35045       -9.18866
        0.35268       -8.33992
        0.35491       -7.64504
        0.35714       -7.14645
        0.35938       -6.84555
        0.36161       -6.72837
        0.36384       -6.71528
        0.36607       -6.77571
        0.36830       -6.99317
        0.37054       -7.40578
        0.37277       -8.01947
        0.37500       -8.80793
        0.37723       -9.72449
        0.37946      -10.71635
        0.38170      -11.72782
        0.38393      -12.71311
        0.38616      -13.63055
        0.38839      -14.45064
        0.39062      -15.14886
        0.39286      -15.71125
        0.39509      -16.13194
        0.39732      -16.40294
        0.39955      -16.51040
        0.40179      -16.49540
        0.40402      -16.39805
        0.40625      -16.26853
        0.40848      -16.14841
        0.41071      -16.07451
        0.41295      -16.06904
        0.41518      -16.15535
        0.41741      -16.34844
        0.41964      -16.66548
        0.42188      -17.10710
        0.42411      -17.66022
        0.42634      -18.27639
        0.42857      -18.88052
        0.43080      -19.38398
        0.43304      -19.77889
        0.43527      -20.05408
        0.43750      -20.19411
        0.43973      -20.18666
        0.44196      -20.02819
        0.44420      -19.71480
        0.44643      -19.25277
        0.44866      -18.64734
        0.45089      -17.91459
        0.45312      -17.07063
        0.45536      -16.14191
        0.45759      -15.15542
        0.45982      -14.14848
        0.46205      -13.15666
        0.46429      -12.22737
        0.46652      -11.38851
        0.46875      -10.67145
        0.47098      -10.16536
        0.47321       -9.94569
        0.47545      -10.03219
        0.47768      -10.39601
        0.47991      -10.95646
        0.48214      -11.61670
        0.48438      -12.26548
        0.48661      -12.84445
        0.48884      -13.33154
        0.49107      -13.70364
        0.49330      -13.95491
        0.49554      -14.09580
        0.49777      -14.14366
        0.50000      -14.11991
        0.50223      -14.03539
        0.50446      -13.89465
        0.50670      -13.68668
        0.50893      -13.39272
        0.51116      -12.98983
        0.51339      -12.45993
        0.51562      -11.78713
        0.51786      -10.97341
        0.52009      -10.02939
        0.52232       -8.99196
        0.52455       -7.90477
        0.52679       -6.83516
        0.52902       -5.83927
        0.53125       -4.97654
        0.53348       -4.26314
        0.53571       -3.69423
        0.53795       -3.21307
        0.54018       -2.76464
        0.54241       -2.34597
        0.54464       -1.97610
        0.54688       -1.64074
        0.54911       -1.34505
        0.55134       -1.07845
        0.55357       -0.84212
        0.55580       -0.62795
        0.55804       -0.43552
        0.56027       -0.26085
        0.56250       -0.10243
        0.56473        0.03980
        0.56696        0.17141
        0.56920        0.29257
        0.57143        0.40738
        0.57366        0.51754
        0.57589        0.62306
        0.57812        0.72398
        0.58036        0.82314
        0.58259        0.91373
        0.58482        1.00652
        0.58705        1.09420
        0.58929        1.17994
        0.59152        1.26590
        0.59375        1.34627
        0.59598        1.42447
        0.59821        1.50922
        0.60045        1.56959
        0.60268        1.65012
        0.60491        1.70777
        0.60714        1.78103
        0.60938        1.83364
        0.61161        1.90670
        0.61384        1.95289
        0.61607        2.00049
        0.61830        2.06304
        0.62054        2.11146
        0.62277        2.16554
        0.62500        2.19912
        0.62723        2.22520
        0.62946        2.28323
        0.63170        2.31641
        0.63393        2.34179
        0.63616        2.37265
        0.63839        2.40075
        0.64062        2.43347
        0.64286        2.45613
        0.64509        2.48241
        0.64732        2.49806
        0.64955        2.51760
        0.65179        2.53559
        0.65402        2.55251
        0.65625        2.57134
        0.65848        2.59561
        0.66071        2.60932
        0.66295        2.62294
        0.66518        2.63312
        0.66741        2.63999
        0.66964        2.65212
        0.67188        2.66282
        0.67411        2.66944
        0.67634        2.68087
        0.67857        2.69073
        0.68080        2.69911
        0.68304        2.70844
        0.68527        2.71094
        0.68750        2.71129
        0.68973        2.71567
        0.69196        2.71541
        0.69420        2.71990
        0.69643        2.72534
        0.69866        2.73197
        0.70089        2.74028
        0.70312        2.73705
        0.70536        2.73294
        0.70759        2.73532
        0.70982        2.73462
        0.71205        2.73621
        0.71429        2.73804
        0.71652        2.74352
        0.71875        2.75058
        0.72098        2.74704
        0.72321        2.73980
        0.72545        2.74154
        0.72768        2.74148
        0.72991        2.74199
        0.73214        2.74182
        0.73438        2.74590
        0.73661        2.75275
        0.73884        2.74998
        0.74107        2.74159
        0.74330        2.74296
        0.74554        2.74388
        0.74777        2.74390
        0.75000        2.74352
        0.75223        2.74627
        0.75446        2.75354
        0.75670        2.75139
        0.75893        2.74259
        0.76116        2.74322
        0.76339        2.74469
        0.76562        2.74481
        0.76786        2.74312
        0.77009        2.74492
        0.77232        2.75291
        0.77455        2.75277
        0.77679        2.74295
        0.77902        2.74256
        0.78125        2.74402
        0.78348        2.74417
        0.78571        2.74250
        0.78795        2.74389
        0.79018        2.75262
        0.79241        2.75350
        0.79464        2.74280
        0.79688        2.74222
        0.79911        2.74429
        0.80134        2.74489
        0.80357        2.74255
        0.80580        2.74364
        0.80804        2.75275
        0.81027        2.75443
        0.81250        2.74367
        0.81473        2.74218
        0.81696        2.74479
        0.81920        2.74647
        0.82143        2.74440
        0.82366        2.74427
        0.82589        2.75337
        0.82812        2.75564
        0.83036        2.74521
        0.83259        2.74215
        0.83482        2.74487
        0.83705        2.74510
        0.83929        2.74338
        0.84152        2.74365
        0.84375        2.75271
        0.84598        2.75557
        0.84821        2.74556
        0.85045        2.74269
        0.85268        2.74555
        0.85491        2.74494
        0.85714        2.74292
        0.85938        2.74211
        0.86161        2.75091
        0.86384        2.75396
        0.86607        2.74497
        0.86830        2.74218
        0.87054        2.74492
        0.87277        2.74439
        0.87500        2.74235
        0.87723        2.74138
        0.87946        2.74951
        0.88170        2.75292
        0.88393        2.74485
        0.88616        2.74088
        0.88839        2.74297
        0.89062        2.74301
        0.89286        2.74021
        0.89509        2.73983
        0.89732        2.74829
        0.89955        2.75243
        0.90179        2.74529
        0.90402        2.74178
        0.90625        2.74433
        0.90848        2.74313
        0.91071        2.73959
        0.91295        2.73922
        0.91518        2.74681
        0.91741        2.75099
        0.91964        2.74448
        0.92188        2.74016
        0.92411        2.74227
        0.92634        2.74197
        0.92857        2.73833
        0.93080        2.73880
        0.93304        2.74536
        0.93527        2.74995
        0.93750        2.74466
        0.93973        2.74017
        0.94196        2.74285
        0.94420        2.74167
        0.94643        2.73713
        0.94866        2.73821
        0.95089        2.74479
        0.95312        2.75043
        0.95536        2.74513
        0.95759        2.74110
        0.95982        2.74426
        0.96205        2.74189
        0.96429        2.73709
        0.96652        2.73785
        0.96875        2.74365
        0.97098        2.75049
        0.97321        2.74572
        0.97545        2.74163
        0.97768        2.74511
        0.97991        2.74084
        0.98214        2.73574
        0.98438        2.73594
        0.98661        2.74208
        0.98884        2.74934
        0.99107        2.74509
        0.99330        2.74026
        0.99554        2.74369
        0.99777        2.73823
        1.00000        2.73387
