        0.00223        1.65986
        0.00446        1.66301
        0.00670        1.66333
        0.00893        1.66730
        0.01116        1.65805
        0.01339        1.66297
        0.01562        1.66403
        0.01786        1.66044
        0.02009        1.66562
        0.02232        1.65810
        0.02455        1.65908
        0.02679        1.65854
        0.02902        1.66612
        0.03125        1.65643
        0.03348        1.66266
        0.03571        1.65736
        0.03795        1.66220
        0.04018        1.65862
        0.04241        1.65922
        0.04464        1.65745
        0.04688        1.66039
        0.04911        1.65807
        0.05134        1.65843
        0.05357        1.66008
        0.05580        1.66116
        0.05804        1.66002
        0.06027        1.66351
        0.06250        1.66327
        0.06473        1.66367
        0.06696        1.66122
        0.06920        1.66390
        0.07143        1.66216
        0.07366        1.66569
        0.07589        1.66315
        0.07812        1.66614
        0.08036        1.66603
        0.08259        1.66631
        0.08482        1.66645
        0.08705        1.66445
        0.08929        1.66612
        0.09152        1.66725
        0.09375        1.66586
        0.09598        1.66515
        0.09821        1.66711
        0.10045        1.66974
        0.10268        1.66476
        0.10491        1.66856
        0.10714        1.66589
        0.10938        1.66868
        0.11161        1.66300
        0.11384        1.66620
        0.11607        1.66538
        0.11830        1.66560
        0.12054        1.66478
        0.12277        1.66146
        0.12500        1.66084
        0.12723        1.65982
        0.12946        1.65769
        0.13170        1.65660
        0.13393        1.65276
        0.13616        1.65135
        0.13839        1.64862
        0.14062        1.64585
        0.14286        1.64077
        0.14509        1.63551
        0.14732        1.62853
        0.14955        1.62247
        0.15179        1.61298
        0.15402        1.60493
        0.15625        1.59094
        0.15848        1.57285
        0.16071        1.52356
        0.16295        1.49244
        0.16518        1.48055
        0.16741        1.47818
        0.16964        1.47103
        0.17188        1.46924
        0.17411        1.46570
        0.17634        1.46304
        0.17857        1.46013
        0.18080        1.46119
        0.18304        1.45709
        0.18527        1.45499
        0.18750        1.45848
        0.18973        1.45312
        0.19196        1.45154
        0.19420        1.45292
        0.19643        1.45392
        0.19866        1.45722
        0.20089        1.45294
        0.20312        1.47278
        0.20536        1.47617
        0.20759        1.46968
        0.20982        1.42506
        0.21205        1.42491
        0.21429        1.39721
        0.21652        1.39179
        0.21875        1.42404
        0.22098        1.45405
        0.22321        1.48315
        0.22545        1.45547
        0.22768        1.46280
        0.22991        1.44354
        0.23214        1.44791
        0.23438        1.46003
        0.23661        1.44262
        0.23884        1.44998
        0.24107        1.45075
        0.24330        1.45598
        0.24554        1.45578
        0.24777        1.46099
        0.25000        1.46498
        0.25223        1.47543
        0.25446        1.50507
        0.25670        1.55408
        0.25893        1.59255
        0.26116        1.61770
        0.26339        1.63589
        0.26562        1.64574
        0.26786        1.65951
        0.27009        1.66886
        0.27232        1.67316
        0.27455        1.68905
        0.27679        1.69614
        0.27902        1.69394
        0.28125        1.71662
        0.28348        1.69862
        0.28571        1.71542
        0.28795        1.70310
        0.29018        1.72551
        0.29241        1.72156
        0.29464        1.72594
        0.29688        1.73502
        0.29911        1.71905
        0.30134        1.72977
        0.30357        1.70327
        0.30580        1.72694
        0.30804        1.71702
        0.31027        1.71863
        0.31250        1.71803
        0.31473        1.70844
        0.31696        1.69115
        0.31920        1.69685
        0.32143        1.68185
        0.32366        1.69528
        0.32589        1.67051
        0.32812        1.66822
        0.33036        1.65506
        0.33259        1.64442
        0.33482        1.61927
        0.33705        1.60337
        0.33929        1.56544
        0.34152        1.52990
        0.34375        1.46969
        0.34598        1.43379
        0.34821        1.37694
        0.35045        1.34669
        0.35268        1.29425
        0.35491        1.26076
        0.35714        1.21001
        0.35938        1.18092
        0.36161        1.12228
        0.36384        1.10325
        0.36607        1.06285
        0.36830        1.02596
        0.37054        0.98879
        0.37277        0.93887
        0.37500        0.89353
        0.37723        0.85208
