        0.00223        4.17860
        0.00446        4.25083
        0.00670        4.25498
        0.00893        4.24263
        0.01116        4.25078
        0.01339        4.28113
        0.01562        4.19134
        0.01786        4.16996
        0.02009        4.17673
        0.02232        4.24756
        0.02455        4.25741
        0.02679        4.24383
        0.02902        4.24857
        0.03125        4.27942
        0.03348        4.19339
        0.03571        4.16903
        0.03795        4.17417
        0.04018        4.23781
        0.04241        4.25808
        0.04464        4.24282
        0.04688        4.24768
        0.04911        4.27471
        0.05134        4.19839
        0.05357        4.16926
        0.05580        4.17163
        0.05804        4.23185
        0.06027        4.26048
        0.06250        4.24370
        0.06473        4.24657
        0.06696        4.26945
        0.06920        4.20243
        0.07143        4.16982
        0.07366        4.17136
        0.07589        4.22484
        0.07812        4.26380
        0.08036        4.24460
        0.08259        4.24623
        0.08482        4.26555
        0.08705        4.20822
        0.08929        4.17081
        0.09152        4.17062
        0.09375        4.21803
        0.09598        4.26704
        0.09821        4.24561
        0.10045        4.24561
        0.10268        4.26295
        0.10491        4.21436
        0.10714        4.17157
        0.10938        4.17061
        0.11161        4.21216
        0.11384        4.27118
        0.11607        4.24636
        0.11830        4.24524
        0.12054        4.26034
        0.12277        4.22158
        0.12500        4.17222
        0.12723        4.17015
        0.12946        4.20712
        0.13170        4.27577
        0.13393        4.24717
        0.13616        4.24494
        0.13839        4.25801
        0.14062        4.22820
        0.14286        4.17267
        0.14509        4.16928
        0.14732        4.20304
        0.14955        4.27842
        0.15179        4.24848
        0.15402        4.24409
        0.15625        4.25624
        0.15848        4.23333
        0.16071        4.17412
        0.16295        4.16785
        0.16518        4.19739
        0.16741        4.27959
        0.16964        4.24939
        0.17188        4.24318
        0.17411        4.25373
        0.17634        4.23669
        0.17857        4.17514
        0.18080        4.16639
        0.18304        4.19141
        0.18527        4.27911
        0.18750        4.24993
        0.18973        4.24211
        0.19196        4.25045
        0.19420        4.23906
        0.19643        4.17551
        0.19866        4.16429
        0.20089        4.18517
        0.20312        4.27742
        0.20536        4.25030
        0.20759        4.24095
        0.20982        4.24724
        0.21205        4.24378
        0.21429        4.17558
        0.21652        4.16199
        0.21875        4.17889
        0.22098        4.27076
        0.22321        4.25048
        0.22545        4.23987
        0.22768        4.24386
        0.22991        4.24862
        0.23214        4.17411
        0.23438        4.15912
        0.23661        4.17324
        0.23884        4.25413
        0.24107        4.25056
        0.24330        4.23773
        0.24554        4.23977
        0.24777        4.24627
        0.25000        4.17050
        0.25223        4.15378
        0.25446        4.16451
        0.25670        4.23590
        0.25893        4.24586
        0.26116        4.23101
        0.26339        4.22941
        0.26562        4.22938
        0.26786        4.15426
        0.27009        4.13546
        0.27232        4.13862
        0.27455        4.17942
        0.27679        4.21092
        0.27902        4.19589
        0.28125        4.17779
        0.28348        4.14175
        0.28571        4.07096
        0.28795        4.04937
        0.29018        4.03647
        0.29241        4.04092
        0.29464        4.06512
        0.29688        4.04699
        0.29911        4.02240
        0.30134        3.96653
        0.30357        3.88737
        0.30580        3.84253
        0.30804        3.83476
        0.31027        3.79930
        0.31250        3.81941
