        0.00223        1.73100
        0.00446        1.74667
        0.00670        1.74613
        0.00893        1.77235
        0.01116        1.82710
        0.01339        1.87398
        0.01562        1.87690
        0.01786        1.89597
        0.02009        1.89005
        0.02232        1.91005
        0.02455        1.90668
        0.02679        1.92997
        0.02902        1.92409
        0.03125        1.94534
        0.03348        1.93075
        0.03571        1.94841
        0.03795        1.93092
        0.04018        1.95192
        0.04241        1.93477
        0.04464        1.96293
        0.04688        1.94721
        0.04911        1.97267
        0.05134        1.94601
        0.05357        1.96221
        0.05580        1.94391
        0.05804        1.95440
        0.06027        1.93656
        0.06250        1.95674
        0.06473        1.95709
        0.06696        1.96000
        0.06920        1.95967
        0.07143        1.95599
        0.07366        1.94898
        0.07589        1.93990
        0.07812        1.94047
        0.08036        1.93265
        0.08259        1.94713
        0.08482        1.93615
        0.08705        1.93359
        0.08929        1.91351
        0.09152        1.91568
        0.09375        1.89996
        0.09598        1.89498
        0.09821        1.88926
        0.10045        1.87683
        0.10268        1.86568
        0.10491        1.80187
        0.10714        1.76755
        0.10938        1.74154
        0.11161        1.75112
        0.11384        1.72421
        0.11607        1.75201
        0.11830        1.71562
        0.12054        1.75379
        0.12277        1.71552
        0.12500        1.75090
        0.12723        1.70491
        0.12946        1.73625
        0.13170        1.71370
        0.13393        1.72771
        0.13616        1.72022
        0.13839        1.71126
        0.14062        1.71837
        0.14286        1.71615
        0.14509        1.71340
        0.14732        1.73151
        0.14955        1.73773
        0.15179        1.71814
        0.15402        1.74202
        0.15625        1.69915
        0.15848        1.75224
        0.16071        1.69814
        0.16295        1.79251
        0.16518        1.70382
        0.16741        1.84494
        0.16964        1.69600
        0.17188        1.82802
        0.17411        1.67749
        0.17634        1.78598
        0.17857        1.65342
        0.18080        1.73028
        0.18304        1.58062
        0.18527        1.60247
        0.18750        1.51995
        0.18973        1.59816
        0.19196        1.60976
        0.19420        1.65131
        0.19643        1.69468
        0.19866        1.72921
        0.20089        1.76888
        0.20312        1.78732
        0.20536        1.75664
        0.20759        1.75993
        0.20982        1.68724
        0.21205        1.76336
        0.21429        1.71387
        0.21652        1.75422
        0.21875        1.71702
        0.22098        1.78164
        0.22321        1.70631
        0.22545        1.71506
        0.22768        1.68740
        0.22991        1.74082
        0.23214        1.72263
        0.23438        1.71690
        0.23661        1.71960
        0.23884        1.70864
        0.24107        1.69909
        0.24330        1.71111
        0.24554        1.72482
        0.24777        1.70827
        0.25000        1.74623
        0.25223        1.69503
        0.25446        1.74249
        0.25670        1.69813
        0.25893        1.73737
        0.26116        1.72214
        0.26339        1.75085
        0.26562        1.74544
        0.26786        1.77292
        0.27009        1.82091
        0.27232        1.85960
        0.27455        1.86986
        0.27679        1.89252
        0.27902        1.89733
        0.28125        1.91612
        0.28348        1.92421
        0.28571        1.91410
        0.28795        1.94171
        0.29018        1.90920
        0.29241        1.93585
        0.29464        1.93743
        0.29688        1.92385
        0.29911        1.95051
        0.30134        1.91563
        0.30357        1.95353
        0.30580        1.90924
        0.30804        1.94344
        0.31027        1.92814
        0.31250        1.94079
        0.31473        1.90767
        0.31696        1.92782
        0.31920        1.90099
        0.32143        1.91111
        0.32366        1.88478
        0.32589        1.89243
        0.32812        1.86473
        0.33036        1.87150
        0.33259        1.84077
        0.33482        1.84069
        0.33705        1.76657
        0.33929        1.70472
        0.34152        1.62453
        0.34375        1.60514
        0.34598        1.54819
        0.34821        1.54630
        0.35045        1.48666
        0.35268        1.50416
        0.35491        1.42466
        0.35714        1.43141
        0.35938        1.40643
        0.36161        1.37272
        0.36384        1.35179
        0.36607        1.33437
        0.36830        1.28162
        0.37054        1.25520
        0.37277        1.22255
        0.37500        1.17506
        0.37723        1.15244
        0.37946        1.09680
        0.38170        1.06974
        0.38393        1.01307
        0.38616        0.97538
        0.38839        0.91784
        0.39062        0.87294
        0.39286        0.81252
        0.39509        0.76206
        0.39732        0.69643
        0.39955        0.64020
        0.40179        0.56959
        0.40402        0.50745
        0.40625        0.43304
        0.40848        0.36658
        0.41071        0.28783
        0.41295        0.21519
        0.41518        0.12834
        0.41741        0.04826
        0.41964       -0.04557
        0.42188       -0.13009
        0.42411       -0.22743
        0.42634       -0.31606
        0.42857       -0.42024
        0.43080       -0.51871
        0.43304       -0.63560
        0.43527       -0.74785
        0.43750       -0.88060
        0.43973       -1.01006
        0.44196       -1.16339
        0.44420       -1.31768
        0.44643       -1.50084
        0.44866       -1.69029
        0.45089       -1.91349
        0.45312       -2.14953
        0.45536       -2.42566
        0.45759       -2.72300
        0.45982       -3.06771
        0.46205       -3.44328
        0.46429       -3.87504
        0.46652       -4.35005
        0.46875       -4.89192
        0.47098       -5.46227
        0.47321       -6.11681
        0.47545       -6.91779
        0.47768       -7.90623
        0.47991       -9.06567
        0.48214      -10.36587
        0.48438      -11.74343
        0.48661      -13.14506
        0.48884      -14.50679
        0.49107      -15.78602
        0.49330      -16.93812
        0.49554      -17.94042
        0.49777      -18.76901
        0.50000      -19.41906
        0.50223      -19.88308
        0.50446      -20.16841
        0.50670      -20.27847
        0.50893      -20.23185
        0.51116      -20.04641
        0.51339      -19.75945
        0.51562      -19.41824
        0.51786      -19.08980
        0.52009      -18.83844
        0.52232      -18.72735
        0.52455      -18.80613
        0.52679      -19.11037
        0.52902      -19.65371
        0.53125      -20.41449
        0.53348      -21.32998
        0.53571      -22.29675
        0.53795      -23.25510
        0.54018      -24.20715
        0.54241      -25.12046
        0.54464      -25.97193
        0.54688      -26.73383
        0.54911      -27.38646
        0.55134      -27.90796
        0.55357      -28.28476
        0.55580      -28.50381
        0.55804      -28.56075
        0.56027      -28.45233
        0.56250      -28.18300
        0.56473      -27.75929
        0.56696      -27.19480
        0.56920      -26.50566
        0.57143      -25.71307
        0.57366      -24.83963
        0.57589      -23.91079
        0.57812      -22.95474
        0.58036      -21.99380
        0.58259      -21.03199
        0.58482      -20.15538
        0.58705      -19.45836
        0.58929      -18.98950
        0.59152      -18.75917
        0.59375      -18.74423
        0.59598      -18.90589
        0.59821      -19.18807
        0.60045      -19.52819
        0.60268      -19.85853
        0.60491      -20.11848
        0.60714      -20.26294
        0.60938      -20.26270
        0.61161      -20.09835
        0.61384      -19.75800
        0.61607      -19.23502
        0.61830      -18.52897
        0.62054      -17.64365
        0.62277      -16.59261
        0.62500      -15.39624
        0.62723      -14.08728
        0.62946      -12.70644
        0.63170      -11.30680
        0.63393       -9.94621
        0.63616       -8.68561
        0.63839       -7.57616
        0.64062       -6.64827
        0.64286       -5.89813
        0.64509       -5.27956
        0.64732       -4.71788
        0.64955       -4.19465
        0.65179       -3.73575
        0.65402       -3.32051
        0.65625       -2.95705
        0.65848       -2.62562
        0.66071       -2.33764
        0.66295       -2.07211
        0.66518       -1.84303
        0.66741       -1.62815
        0.66964       -1.44357
        0.67188       -1.26719
        0.67411       -1.11597
        0.67634       -0.96804
        0.67857       -0.83988
        0.68080       -0.71173
        0.68304       -0.59974
        0.68527       -0.48747
        0.68750       -0.38808
        0.68973       -0.28877
        0.69196       -0.19724
        0.69420       -0.10487
        0.69643       -0.01594
        0.69866        0.07175
        0.70089        0.15653
        0.70312        0.23579
        0.70536        0.31410
        0.70759        0.38438
        0.70982        0.45828
        0.71205        0.52354
        0.71429        0.59388
        0.71652        0.65388
        0.71875        0.71992
        0.72098        0.77144
        0.72321        0.83672
        0.72545        0.87613
        0.72768        0.94132
        0.72991        0.97411
        0.73214        1.02505
        0.73438        1.05168
        0.73661        1.19622
        0.73884        1.10466
        0.74107        1.24447
        0.74330        1.28798
        0.74554        1.20799
        0.74777        1.27279
        0.75000        1.36509
        0.75223        1.39150
        0.75446        1.35795
        0.75670        1.43199
        0.75893        1.43268
        0.76116        1.45640
        0.76339        1.48620
        0.76562        1.51567
        0.76786        1.53832
        0.77009        1.57071
        0.77232        1.60186
        0.77455        1.64511
        0.77679        1.72821
        0.77902        1.79745
        0.78125        1.83373
        0.78348        1.86129
        0.78571        1.86866
        0.78795        1.85899
        0.79018        1.89801
        0.79241        1.88570
        0.79464        1.92139
        0.79688        1.89205
        0.79911        1.93400
        0.80134        1.89875
        0.80357        1.90689
        0.80580        1.95226
        0.80804        1.92735
        0.81027        1.94163
        0.81250        1.91964
        0.81473        1.94950
        0.81696        1.92534
        0.81920        1.93536
        0.82143        1.94116
        0.82366        1.92125
        0.82589        1.92933
        0.82812        1.92241
        0.83036        1.92762
        0.83259        1.91338
        0.83482        1.91104
        0.83705        1.89189
        0.83929        1.88307
        0.84152        1.86271
        0.84375        1.84992
        0.84598        1.80880
        0.84821        1.76601
        0.85045        1.74116
        0.85268        1.74301
        0.85491        1.71710
        0.85714        1.72722
        0.85938        1.70978
        0.86161        1.72415
        0.86384        1.71733
        0.86607        1.72739
        0.86830        1.71525
        0.87054        1.72289
        0.87277        1.70470
        0.87500        1.71367
        0.87723        1.71273
        0.87946        1.71265
        0.88170        1.74119
        0.88393        1.67163
        0.88616        1.75496
        0.88839        1.69923
        0.89062        1.74170
        0.89286        1.72332
        0.89509        1.74737
        0.89732        1.71425
        0.89955        1.76195
        0.90179        1.75334
        0.90402        1.73463
        0.90625        1.77047
        0.90848        1.72905
        0.91071        1.75209
        0.91295        1.65273
        0.91518        1.68071
        0.91741        1.64187
        0.91964        1.68107
        0.92188        1.67703
        0.92411        1.69151
        0.92634        1.69604
        0.92857        1.69052
        0.93080        1.66272
        0.93304        1.62622
        0.93527        1.63882
        0.93750        1.65630
        0.93973        1.71298
        0.94196        1.71232
        0.94420        1.73662
        0.94643        1.75489
        0.94866        1.74880
        0.95089        1.77580
        0.95312        1.72487
        0.95536        1.76890
        0.95759        1.72095
        0.95982        1.74654
        0.96205        1.72959
        0.96429        1.71515
        0.96652        1.73229
        0.96875        1.69076
        0.97098        1.73577
        0.97321        1.70704
        0.97545        1.72407
        0.97768        1.72607
        0.97991        1.72280
        0.98214        1.72339
        0.98438        1.71153
        0.98661        1.72294
        0.98884        1.72343
        0.99107        1.73392
        0.99330        1.72805
        0.99554        1.74287
        0.99777        1.73101
        1.00000        1.74110
