        0.00223        3.08210
        0.00446        3.08441
        0.00670        3.08050
        0.00893        3.07455
        0.01116        3.07327
        0.01339        3.07207
        0.01562        3.07269
        0.01786        3.07658
        0.02009        3.07832
        0.02232        3.08062
        0.02455        3.07725
        0.02679        3.07323
        0.02902        3.06935
        0.03125        3.06779
        0.03348        3.06788
        0.03571        3.07071
        0.03795        3.07539
        0.04018        3.07801
        0.04241        3.07548
        0.04464        3.07169
        0.04688        3.06730
        0.04911        3.06528
        0.05134        3.06470
        0.05357        3.06847
        0.05580        3.07334
        0.05804        3.07726
        0.06027        3.07567
        0.06250        3.07238
        0.06473        3.06618
        0.06696        3.06491
        0.06920        3.06401
        0.07143        3.06886
        0.07366        3.07258
        0.07589        3.07884
        0.07812        3.07848
        0.08036        3.07578
        0.08259        3.06771
        0.08482        3.06655
        0.08705        3.06458
        0.08929        3.06951
        0.09152        3.07328
        0.09375        3.07847
        0.09598        3.07624
        0.09821        3.07182
        0.10045        3.05948
        0.10268        3.05709
        0.10491        3.05410
        0.10714        3.05974
        0.10938        3.06595
        0.11161        3.07277
        0.11384        3.07577
        0.11607        3.07272
        0.11830        3.06233
        0.12054        3.05977
        0.12277        3.05839
        0.12500        3.06243
        0.12723        3.06956
        0.12946        3.07675
        0.13170        3.07980
        0.13393        3.07672
        0.13616        3.06621
        0.13839        3.06365
        0.14062        3.06055
        0.14286        3.06464
        0.14509        3.07039
        0.14732        3.07753
        0.14955        3.08044
        0.15179        3.07760
        0.15402        3.06723
        0.15625        3.06459
        0.15848        3.05968
        0.16071        3.06337
        0.16295        3.06712
        0.16518        3.07487
        0.16741        3.07686
        0.16964        3.07465
        0.17188        3.06513
        0.17411        3.06263
        0.17634        3.05515
        0.17857        3.05961
        0.18080        3.06140
        0.18304        3.06906
        0.18527        3.07125
        0.18750        3.06940
        0.18973        3.06052
        0.19196        3.05865
        0.19420        3.04975
        0.19643        3.05391
        0.19866        3.05467
        0.20089        3.06263
        0.20312        3.06407
        0.20536        3.06431
        0.20759        3.05538
        0.20982        3.05458
        0.21205        3.04475
        0.21429        3.04904
        0.21652        3.04808
        0.21875        3.05787
        0.22098        3.05824
        0.22321        3.05957
        0.22545        3.05201
        0.22768        3.05193
        0.22991        3.04046
        0.23214        3.04523
        0.23438        3.04252
        0.23661        3.05303
        0.23884        3.05363
        0.24107        3.05478
        0.24330        3.04763
        0.24554        3.04772
        0.24777        3.03375
        0.25000        3.03957
        0.25223        3.03154
        0.25446        3.04414
        0.25670        3.04087
        0.25893        3.04352
        0.26116        3.03154
        0.26339        3.03069
        0.26562        3.01408
        0.26786        3.01270
        0.27009        3.00115
        0.27232        3.00649
        0.27455        3.00010
        0.27679        2.99829
        0.27902        2.97869
        0.28125        2.97987
        0.28348        2.94994
        0.28571        2.94167
        0.28795        2.92425
        0.29018        2.92179
        0.29241        2.90216
        0.29464        2.90268
        0.29688        2.86783
        0.29911        2.85329
        0.30134        2.82329
        0.30357        2.81292
        0.30580        2.77779
        0.30804        2.76444
        0.31027        2.73885
        0.31250        2.71325
        0.31473        2.67909
        0.31696        2.66465
        0.31920        2.59605
        0.32143        2.58616
        0.32366        2.53677
        0.32589        2.49501
        0.32812        2.45203
        0.33036        2.40966
        0.33259        2.37466
        0.33482        2.30313
        0.33705        2.25998
        0.33929        2.21097
        0.34152        2.14220
        0.34375        2.09672
        0.34598        2.00895
        0.34821        1.98296
        0.35045        1.86094
        0.35268        1.82804
        0.35491        1.73296
        0.35714        1.66625
        0.35938        1.59107
        0.36161        1.50233
        0.36384        1.42649
        0.36607        1.32901
        0.36830        1.24594
        0.37054        1.14656
        0.37277        1.06175
        0.37500        0.95650
        0.37723        0.86821
        0.37946        0.74951
        0.38170        0.65167
        0.38393        0.51666
        0.38616        0.40254
        0.38839        0.24671
        0.39062        0.10916
        0.39286       -0.07661
        0.39509       -0.24884
        0.39732       -0.47593
        0.39955       -0.69548
        0.40179       -0.97538
        0.40402       -1.25675
        0.40625       -1.60450
        0.40848       -1.96526
        0.41071       -2.39775
        0.41295       -2.85556
        0.41518       -3.39017
        0.41741       -3.96637
        0.41964       -4.61305
        0.42188       -5.28580
        0.42411       -6.10467
        0.42634       -7.09680
        0.42857       -8.30577
        0.43080       -9.67607
        0.43304      -11.17748
        0.43527      -12.71937
        0.43750      -14.25566
        0.43973      -15.70664
        0.44196      -17.04162
        0.44420      -18.20573
        0.44643      -19.18797
        0.44866      -19.95527
        0.45089      -20.51245
        0.45312      -20.84414
        0.45536      -20.96802
        0.45759      -20.88842
        0.45982      -20.61636
        0.46205      -20.15368
        0.46429      -19.60559
        0.46652      -19.05796
        0.46875      -18.62515
        0.47098      -18.38841
        0.47321      -18.43860
        0.47545      -18.81430
        0.47768      -19.54468
        0.47991      -20.59081
        0.48214      -21.88653
        0.48438      -23.29231
        0.48661      -24.67467
        0.48884      -25.97574
        0.49107      -27.16724
        0.49330      -28.18598
        0.49554      -29.00509
        0.49777      -29.58175
        0.50000      -29.90413
        0.50223      -29.94556
        0.50446      -29.70793
        0.50670      -29.17965
        0.50893      -28.37706
        0.51116      -27.30489
        0.51339      -25.99530
        0.51562      -24.47002
        0.51786      -22.77705
        0.52009      -20.95447
        0.52232      -19.06475
        0.52455      -17.15960
        0.52679      -15.31011
        0.52902      -13.57046
        0.53125      -12.00257
        0.53348      -10.63923
        0.53571       -9.50730
        0.53795       -8.59637
        0.54018       -7.88753
        0.54241       -7.32807
        0.54464       -6.87298
        0.54688       -6.46416
        0.54911       -6.12441
        0.55134       -5.87539
        0.55357       -5.71917
        0.55580       -5.64076
        0.55804       -5.61799
        0.56027       -5.62193
        0.56250       -5.66417
        0.56473       -5.76930
        0.56696       -5.96314
        0.56920       -6.24634
        0.57143       -6.62050
        0.57366       -7.04304
        0.57589       -7.53349
        0.57812       -8.14456
        0.58036       -8.92953
        0.58259       -9.92442
        0.58482      -11.14953
        0.58705      -12.59573
        0.58929      -14.23811
        0.59152      -16.02678
        0.59375      -17.90672
        0.59598      -19.81193
        0.59821      -21.68284
        0.60045      -23.45915
        0.60268      -25.09181
        0.60491      -26.53511
        0.60714      -27.75484
        0.60938      -28.72188
