        0.00223        2.92048
        0.00446        2.80540
        0.00670        2.94916
        0.00893        2.79923
        0.01116        2.89219
        0.01339        2.96715
        0.01562        2.91006
        0.01786        2.91523
        0.02009        2.89317
        0.02232        2.92836
        0.02455        2.89539
        0.02679        2.90657
        0.02902        2.88604
        0.03125        2.92753
        0.03348        2.90148
        0.03571        2.92046
        0.03795        2.89182
        0.04018        2.90441
        0.04241        2.90512
        0.04464        2.92234
        0.04688        2.89782
        0.04911        2.91278
        0.05134        2.90055
        0.05357        2.92342
        0.05580        2.92432
        0.05804        2.92999
        0.06027        2.91266
        0.06250        2.91915
        0.06473        2.90924
        0.06696        2.91554
        0.06920        2.90824
        0.07143        2.94363
        0.07366        2.95427
        0.07589        2.96491
        0.07812        2.91869
        0.08036        2.91792
        0.08259        2.90226
        0.08482        2.90616
        0.08705        2.90023
        0.08929        2.94751
        0.09152        2.94860
        0.09375        2.94351
        0.09598        2.88238
        0.09821        2.87110
        0.10045        2.85289
        0.10268        2.85678
        0.10491        2.83365
        0.10714        2.84163
        0.10938        2.83390
        0.11161        2.82762
        0.11384        2.79120
        0.11607        2.79575
        0.11830        2.77587
        0.12054        2.78706
        0.12277        2.74923
        0.12500        2.73762
        0.12723        2.73017
        0.12946        2.70202
        0.13170        2.70364
        0.13393        2.68808
        0.13616        2.71181
        0.13839        2.66343
        0.14062        2.65706
        0.14286        2.70923
        0.14509        2.58188
        0.14732        2.61450
        0.14955        2.55840
        0.15179        2.63359
        0.15402        2.53409
        0.15625        2.68556
        0.15848        2.52155
        0.16071        2.55922
        0.16295        2.43380
        0.16518        2.53038
        0.16741        2.44823
        0.16964        2.49520
        0.17188        2.54109
        0.17411        2.35774
        0.17634        2.49400
        0.17857        2.31744
        0.18080        2.58748
        0.18304        2.23273
        0.18527        2.49744
        0.18750        2.25985
        0.18973        2.36242
        0.19196        2.37911
        0.19420        2.32038
        0.19643        2.37548
        0.19866        2.21490
        0.20089        2.25462
        0.20312        2.14325
        0.20536        2.19507
        0.20759        2.29323
        0.20982        2.17819
        0.21205        2.21525
        0.21429        2.04225
        0.21652        2.08116
        0.21875        2.01384
        0.22098        2.08188
        0.22321        2.08101
        0.22545        2.03893
        0.22768        2.11511
        0.22991        2.05523
        0.23214        2.01582
        0.23438        1.94479
        0.23661        1.95851
        0.23884        1.91258
        0.24107        1.95768
        0.24330        1.95340
        0.24554        1.94511
        0.24777        1.91848
        0.25000        1.88954
        0.25223        1.84198
        0.25446        1.83668
        0.25670        1.80348
        0.25893        1.82388
        0.26116        1.79747
        0.26339        1.79213
        0.26562        1.74515
        0.26786        1.71847
        0.27009        1.65740
        0.27232        1.63668
        0.27455        1.58674
        0.27679        1.58314
        0.27902        1.53737
        0.28125        1.51392
        0.28348        1.44675
        0.28571        1.40105
        0.28795        1.32004
        0.29018        1.26981
        0.29241        1.19597
        0.29464        1.15235
        0.29688        1.08072
        0.29911        1.01905
        0.30134        0.92896
        0.30357        0.84725
        0.30580        0.75013
        0.30804        0.67158
        0.31027        0.59350
        0.31250        0.53057
        0.31473        0.46666
        0.31696        0.38859
        0.31920        0.28487
        0.32143        0.16094
        0.32366        0.02176
        0.32589       -0.15333
        0.32812       -0.33516
        0.33036       -0.44802
        0.33259       -0.52265
        0.33482       -0.59049
        0.33705       -0.64832
        0.33929       -0.71696
        0.34152       -0.78908
        0.34375       -0.88046
        0.34598       -0.97909
        0.34821       -1.09934
        0.35045       -1.22974
        0.35268       -1.38284
        0.35491       -1.54892
        0.35714       -1.73886
        0.35938       -1.95009
        0.36161       -2.19312
        0.36384       -2.46321
        0.36607       -2.76859
        0.36830       -3.10255
        0.37054       -3.48169
        0.37277       -3.89927
        0.37500       -4.37800
        0.37723       -4.88563
        0.37946       -5.39605
        0.38170       -5.84939
        0.38393       -6.22890
        0.38616       -6.50262
        0.38839       -6.69660
        0.39062       -6.83383
        0.39286       -6.97614
        0.39509       -7.13349
        0.39732       -7.47961
        0.39955       -8.15489
        0.40179       -9.18373
        0.40402      -10.46014
        0.40625      -11.84107
        0.40848      -13.16590
        0.41071      -14.33628
        0.41295      -15.29472
        0.41518      -16.04854
        0.41741      -16.61745
        0.41964      -17.03572
        0.42188      -17.31223
        0.42411      -17.40585
        0.42634      -17.31695
        0.42857      -17.15612
        0.43080      -17.01978
        0.43304      -17.04541
        0.43527      -17.35863
        0.43750      -18.08191
        0.43973      -19.25596
        0.44196      -20.83382
        0.44420      -22.63492
        0.44643      -24.45993
        0.44866      -26.24259
        0.45089      -27.93574
        0.45312      -29.47069
        0.45536      -30.81070
        0.45759      -31.91398
        0.45982      -32.75723
        0.46205      -33.31314
        0.46429      -33.57645
        0.46652      -33.54850
        0.46875      -33.24554
        0.47098      -32.68391
        0.47321      -31.89188
        0.47545      -30.90648
        0.47768      -29.73774
        0.47991      -28.47058
        0.48214      -27.29684
        0.48438      -26.29117
        0.48661      -25.44070
        0.48884      -24.65757
        0.49107      -23.87852
        0.49330      -23.07767
        0.49554      -22.31119
        0.49777      -21.67018
        0.50000      -21.22031
        0.50223      -21.04210
        0.50446      -21.22031
        0.50670      -21.67017
        0.50893      -22.31118
        0.51116      -23.07767
        0.51339      -23.87852
        0.51562      -24.65758
        0.51786      -25.44070
        0.52009      -26.29117
        0.52232      -27.29685
        0.52455      -28.47058
        0.52679      -29.73773
        0.52902      -30.90649
        0.53125      -31.89189
        0.53348      -32.68390
        0.53571      -33.24554
        0.53795      -33.54849
        0.54018      -33.57644
        0.54241      -33.31315
        0.54464      -32.75724
        0.54688      -31.91398
        0.54911      -30.81069
        0.55134      -29.47069
        0.55357      -27.93573
        0.55580      -26.24258
        0.55804      -24.45993
        0.56027      -22.63492
        0.56250      -20.83382
        0.56473      -19.25596
        0.56696      -18.08191
        0.56920      -17.35863
        0.57143      -17.04541
        0.57366      -17.01978
        0.57589      -17.15612
        0.57812      -17.31695
        0.58036      -17.40586
        0.58259      -17.31223
        0.58482      -17.03572
        0.58705      -16.61746
        0.58929      -16.04853
        0.59152      -15.29472
        0.59375      -14.33628
        0.59598      -13.16590
        0.59821      -11.84107
        0.60045      -10.46014
        0.60268       -9.18373
        0.60491       -8.15489
        0.60714       -7.47961
        0.60938       -7.13349
        0.61161       -6.97614
        0.61384       -6.83383
        0.61607       -6.69660
        0.61830       -6.50262
        0.62054       -6.22890
        0.62277       -5.84939
        0.62500       -5.39605
        0.62723       -4.88563
        0.62946       -4.37799
        0.63170       -3.89927
        0.63393       -3.48169
        0.63616       -3.10255
        0.63839       -2.76859
        0.64062       -2.46321
        0.64286       -2.19312
        0.64509       -1.95009
        0.64732       -1.73886
        0.64955       -1.54892
        0.65179       -1.38284
        0.65402       -1.22974
        0.65625       -1.09934
        0.65848       -0.97909
        0.66071       -0.88046
        0.66295       -0.78908
        0.66518       -0.71696
        0.66741       -0.64832
        0.66964       -0.59049
        0.67188       -0.52265
        0.67411       -0.44802
        0.67634       -0.33516
        0.67857       -0.15333
        0.68080        0.02176
        0.68304        0.16094
        0.68527        0.28487
        0.68750        0.38859
        0.68973        0.46666
        0.69196        0.53057
        0.69420        0.59350
        0.69643        0.67158
        0.69866        0.75013
        0.70089        0.84725
        0.70312        0.92897
        0.70536        1.01905
        0.70759        1.08072
        0.70982        1.15235
        0.71205        1.19597
        0.71429        1.26981
        0.71652        1.32004
        0.71875        1.40105
        0.72098        1.44675
        0.72321        1.51392
        0.72545        1.53737
        0.72768        1.58314
        0.72991        1.58674
        0.73214        1.63668
        0.73438        1.65740
        0.73661        1.71847
        0.73884        1.74515
        0.74107        1.79213
        0.74330        1.79747
        0.74554        1.82388
        0.74777        1.80348
        0.75000        1.83668
        0.75223        1.84198
        0.75446        1.88955
        0.75670        1.91848
        0.75893        1.94511
        0.76116        1.95340
        0.76339        1.95768
        0.76562        1.91258
        0.76786        1.95851
        0.77009        1.94479
        0.77232        2.01582
        0.77455        2.05523
        0.77679        2.11511
        0.77902        2.03893
        0.78125        2.08101
        0.78348        2.08188
        0.78571        2.01384
        0.78795        2.08116
        0.79018        2.04225
        0.79241        2.21525
        0.79464        2.17819
        0.79688        2.29323
        0.79911        2.19507
        0.80134        2.14325
        0.80357        2.25462
        0.80580        2.21490
        0.80804        2.37548
        0.81027        2.32038
        0.81250        2.37911
        0.81473        2.36242
        0.81696        2.25985
        0.81920        2.49744
        0.82143        2.23273
        0.82366        2.58748
        0.82589        2.31744
        0.82812        2.49400
        0.83036        2.35774
        0.83259        2.54109
        0.83482        2.49520
        0.83705        2.44823
        0.83929        2.53038
        0.84152        2.43380
        0.84375        2.55922
        0.84598        2.52155
        0.84821        2.68556
        0.85045        2.53409
        0.85268        2.63359
        0.85491        2.55840
        0.85714        2.61450
        0.85938        2.58188
        0.86161        2.70923
        0.86384        2.65706
        0.86607        2.66343
        0.86830        2.71181
        0.87054        2.68808
        0.87277        2.70364
        0.87500        2.70202
        0.87723        2.73017
        0.87946        2.73762
        0.88170        2.74923
        0.88393        2.78706
        0.88616        2.77587
        0.88839        2.79575
        0.89062        2.79120
        0.89286        2.82762
        0.89509        2.83390
        0.89732        2.84163
        0.89955        2.83365
        0.90179        2.85678
        0.90402        2.85289
        0.90625        2.87110
        0.90848        2.88238
        0.91071        2.94351
        0.91295        2.94860
        0.91518        2.94751
        0.91741        2.90023
        0.91964        2.90616
        0.92188        2.90226
        0.92411        2.91792
        0.92634        2.91869
        0.92857        2.96491
        0.93080        2.95427
        0.93304        2.94362
        0.93527        2.90824
        0.93750        2.91554
        0.93973        2.90924
        0.94196        2.91915
        0.94420        2.91266
        0.94643        2.92999
        0.94866        2.92431
        0.95089        2.92342
        0.95312        2.90055
        0.95536        2.91278
        0.95759        2.89782
        0.95982        2.92234
        0.96205        2.90512
        0.96429        2.90441
        0.96652        2.89182
        0.96875        2.92046
        0.97098        2.90148
        0.97321        2.92753
        0.97545        2.88604
        0.97768        2.90657
        0.97991        2.89539
        0.98214        2.92836
        0.98438        2.89317
        0.98661        2.91523
        0.98884        2.91006
        0.99107        2.96715
        0.99330        2.89219
        0.99554        2.79923
        0.99777        2.94916
        1.00000        2.80540
