        0.46205       -3.51367
        0.46429       -3.99840
        0.46652       -4.53897
        0.46875       -5.13279
        0.47098       -5.78191
        0.47321       -6.46073
        0.47545       -7.25951
        0.47768       -8.25296
        0.47991       -9.49025
        0.48214      -10.96524
        0.48438      -12.64769
        0.48661      -14.47281
        0.48884      -16.37612
        0.49107      -18.28363
        0.49330      -20.13677
        0.49554      -21.87833
        0.49777      -23.46900
        0.50000      -24.87199
        0.50223      -26.06530
        0.50446      -27.02753
        0.50670      -27.74854
        0.50893      -28.21787
        0.51116      -28.43477
        0.51339      -28.39886
        0.51562      -28.11908
        0.51786      -27.60570
        0.52009      -26.87766
        0.52232      -25.95621
        0.52455      -24.87177
        0.52679      -23.66022
        0.52902      -22.36883
        0.53125      -21.05005
        0.53348      -19.76877
        0.53571      -18.59819
        0.53795      -17.60556
        0.54018      -16.84869
        0.54241      -16.36766
        0.54464      -16.17462
        0.54688      -16.24016
        0.54911      -16.49651
        0.55134      -16.83406
        0.55357      -17.18578
        0.55580      -17.56393
        0.55804      -17.94388
        0.56027      -18.30224
        0.56250      -18.61665
        0.56473      -18.87193
        0.56696      -19.05436
        0.56920      -19.15037
        0.57143      -19.14916
        0.57366      -19.05082
        0.57589      -18.86649
        0.57812      -18.60953
        0.58036      -18.29388
        0.58259      -17.93465
        0.58482      -17.55446
        0.58705      -17.17672
        0.58929      -16.82555
        0.59152      -16.48861
        0.59375      -16.23582
        0.59598      -16.17582
        0.59821      -16.37579
        0.60045      -16.86373
        0.60268      -17.62700
        0.60491      -18.62461
        0.60714      -19.79883
        0.60938      -21.08184
        0.61161      -22.40075
        0.61384      -23.69077
        0.61607      -24.89986
        0.61830      -25.98068
        0.62054      -26.89786
        0.62277      -27.62090
        0.62500      -28.12891
        0.62723      -28.40285
        0.62946      -28.43278
        0.63170      -28.20974
        0.63393      -27.73432
        0.63616      -27.00733
        0.63839      -26.03940
        0.64062      -24.84074
        0.64286      -23.43294
        0.64509      -21.83818
        0.64732      -20.09344
        0.64955      -18.23831
        0.65179      -16.33017
        0.65402      -14.42795
        0.65625      -12.60552
        0.65848      -10.92751
        0.66071       -9.45800
        0.66295       -8.22687
        0.66518       -7.23878
        0.66741       -6.44416
        0.66964       -5.76669
        0.67188       -5.11849
        0.67411       -4.52607
        0.67634       -3.98694
        0.67857       -3.50325
        0.68080       -3.06149
        0.68304       -2.66842
        0.68527       -2.30910
        0.68750       -1.99228
        0.68973       -1.70163
        0.69196       -1.44771
        0.69420       -1.21346
        0.69643       -1.01094
        0.69866       -0.82237
        0.70089       -0.66048
        0.70312       -0.50729
        0.70536       -0.37610
        0.70759       -0.24959
        0.70982       -0.14109
        0.71205       -0.03405
        0.71429        0.05908
        0.71652        0.15390
        0.71875        0.23844
        0.72098        0.32476
        0.72321        0.40239
        0.72545        0.48223
        0.72768        0.55609
        0.72991        0.63148
        0.73214        0.70173
        0.73438        0.77189
        0.73661        0.83839
        0.73884        0.90386
        0.74107        0.96673
        0.74330        1.02707
        0.74554        1.08656
        0.74777        1.14348
        0.75000        1.20205
        0.75223        1.25643
        0.75446        1.31431
        0.75670        1.36504
        0.75893        1.42066
        0.76116        1.46779
        0.76339        1.52061
        0.76562        1.56459
        0.76786        1.61603
        0.77009        1.65603
        0.77232        1.70811
        0.77455        1.74283
        0.77679        1.79681
        0.77902        1.82512
        0.78125        1.89179
        0.78348        1.91758
        0.78571        1.94855
        0.78795        2.01198
        0.79018        2.04996
        0.79241        2.11062
        0.79464        2.19168
        0.79688        2.32786
        0.79911        2.34886
        0.80134        2.35896
        0.80357        2.35961
        0.80580        2.36924
        0.80804        2.36654
        0.81027        2.37304
        0.81250        2.37327
        0.81473        2.37778
        0.81696        2.36922
        0.81920        2.37689
        0.82143        2.36435
        0.82366        2.36493
        0.82589        2.34663
        0.82812        2.33151
        0.83036        2.24143
        0.83259        2.18352
        0.83482        2.16639
        0.83705        2.17706
        0.83929        2.15845
        0.84152        2.17596
        0.84375        2.20294
        0.84598        2.30964
        0.84821        2.21281
        0.85045        2.20477
        0.85268        2.37313
        0.85491        2.33843
        0.85714        2.29164
        0.85938        2.26235
        0.86161        2.08881
        0.86384        2.00641
        0.86607        2.14442
        0.86830        2.66792
        0.87054        2.90615
        0.87277        2.93878
        0.87500        2.78074
        0.87723        2.65442
        0.87946        2.04531
        0.88170        1.34276
        0.88393        0.72922
        0.88616        0.53211
        0.88839        0.94687
        0.89062        2.03877
        0.89286        2.62042
        0.89509        2.18143
        0.89732        2.05660
        0.89955        2.01156
        0.90179        2.84371
        0.90402        2.62795
        0.90625        2.88973
        0.90848        2.83340
        0.91071        2.34226
        0.91295        2.17762
        0.91518        2.22622
        0.91741        1.93368
        0.91964        2.33273
        0.92188        2.35273
        0.92411        2.51311
        0.92634        2.51924
        0.92857        2.11145
        0.93080        2.21954
        0.93304        2.19366
        0.93527        1.98411
        0.93750        2.29354
        0.93973        2.27053
        0.94196        2.30874
        0.94420        2.33148
        0.94643        2.07323
        0.94866        2.20267
        0.95089        2.16605
        0.95312        2.24590
        0.95536        2.28246
        0.95759        2.27568
        0.95982        2.34602
        0.96205        2.36197
        0.96429        2.10831
        0.96652        2.29764
        0.96875        2.26275
        0.97098        2.12725
        0.97321        2.31996
        0.97545        2.24194
        0.97768        2.26767
        0.97991        2.27093
        0.98214        2.22796
        0.98438        2.22758
        0.98661        2.24586
        0.98884        2.25607
        0.99107        2.23717
        0.99330        2.23880
        0.99554        2.28108
        0.99777        2.25597
        1.00000        2.23567
