        0.00223        1.78013
        0.00446        1.69277
        0.00670        1.80456
        0.00893        1.79478
        0.01116        1.92931
        0.01339        1.90567
        0.01562        1.94088
        0.01786        1.81594
        0.02009        1.82019
        0.02232        1.72947
        0.02455        1.84430
        0.02679        1.85231
        0.02902        1.98376
        0.03125        1.95872
        0.03348        1.98332
        0.03571        1.86085
        0.03795        1.85161
        0.04018        1.75222
        0.04241        1.84919
        0.04464        1.85634
        0.04688        1.99498
        0.04911        1.96023
        0.05134        1.99912
        0.05357        1.86681
        0.05580        1.86238
        0.05804        1.75347
        0.06027        1.84179
        0.06250        1.84715
        0.06473        1.97879
        0.06696        1.95268
        0.06920        1.98561
        0.07143        1.86328
        0.07366        1.84952
        0.07589        1.74688
        0.07812        1.79843
        0.08036        1.83330
        0.08259        1.91418
        0.08482        1.92530
        0.08705        1.87588
        0.08929        1.84623
        0.09152        1.76326
        0.09375        1.76410
        0.09598        1.74193
        0.09821        1.81537
        0.10045        1.78238
        0.10268        1.77447
        0.10491        1.73302
        0.10714        1.72664
        0.10938        1.70793
        0.11161        1.67354
        0.11384        1.57180
        0.11607        1.51352
        0.11830        1.52275
        0.12054        1.48733
        0.12277        1.52457
        0.12500        1.47730
        0.12723        1.51952
        0.12946        1.43153
        0.13170        1.46394
        0.13393        1.43827
        0.13616        1.52628
        0.13839        1.51665
        0.14062        1.56330
        0.14286        1.51572
        0.14509        1.50862
        0.14732        1.46543
        0.14955        1.50175
        0.15179        1.58324
        0.15402        1.67009
        0.15625        1.83455
        0.15848        1.62447
        0.16071        1.21942
        0.16295        0.71130
        0.16518        0.81600
        0.16741        1.28195
        0.16964        1.58226
        0.17188        1.72534
        0.17411        1.75491
        0.17634        1.64711
        0.17857        1.61837
        0.18080        1.47842
        0.18304        1.49099
        0.18527        1.41669
        0.18750        1.50312
        0.18973        1.47050
        0.19196        1.54466
        0.19420        1.47082
        0.19643        1.50698
        0.19866        1.44766
        0.20089        1.50248
        0.20312        1.46823
        0.20536        1.51264
        0.20759        1.48510
        0.20982        1.52896
        0.21205        1.50736
        0.21429        1.63563
        0.21652        1.67020
        0.21875        1.73053
        0.22098        1.71482
        0.22321        1.75968
        0.22545        1.74762
        0.22768        1.78161
        0.22991        1.76482
        0.23214        1.81258
        0.23438        1.78920
        0.23661        1.80735
        0.23884        1.77664
        0.24107        1.81422
        0.24330        1.81335
        0.24554        1.86951
        0.24777        1.85254
        0.25000        1.86320
        0.25223        1.83120
        0.25446        1.83544
        0.25670        1.79988
        0.25893        1.82310
        0.26116        1.84068
        0.26339        1.88912
        0.26562        1.86339
        0.26786        1.85576
        0.27009        1.83995
        0.27232        1.82090
        0.27455        1.80741
        0.27679        1.80752
        0.27902        1.83338
        0.28125        1.82531
        0.28348        1.82280
        0.28571        1.80503
        0.28795        1.79976
        0.29018        1.78157
        0.29241        1.77906
        0.29464        1.77392
        0.29688        1.76638
        0.29911        1.74844
        0.30134        1.73203
        0.30357        1.72137
        0.30580        1.71843
        0.30804        1.70582
        0.31027        1.68706
        0.31250        1.66521
        0.31473        1.63548
        0.31696        1.59443
        0.31920        1.56891
        0.32143        1.54941
        0.32366        1.54472
        0.32589        1.53780
        0.32812        1.52522
        0.33036        1.49870
        0.33259        1.49336
        0.33482        1.43969
        0.33705        1.41267
        0.33929        1.42710
        0.34152        1.41626
        0.34375        1.43105
        0.34598        1.41478
        0.34821        1.39670
        0.35045        1.35204
        0.35268        1.32234
        0.35491        1.28945
        0.35714        1.27038
        0.35938        1.24156
        0.36161        1.21581
        0.36384        1.17369
        0.36607        1.14085
        0.36830        1.07986
        0.37054        1.04529
        0.37277        0.99259
        0.37500        0.93880
        0.37723        0.87724
        0.37946        0.84248
        0.38170        0.75250
        0.38393        0.72408
        0.38616        0.64990
        0.38839        0.56460
        0.39062        0.50323
        0.39286        0.43728
        0.39509        0.38246
        0.39732        0.25748
        0.39955        0.21070
        0.40179        0.10593
        0.40402        0.04200
        0.40625       -0.05744
        0.40848       -0.13621
        0.41071       -0.23444
        0.41295       -0.33183
        0.41518       -0.42290
        0.41741       -0.53091
        0.41964       -0.61766
        0.42188       -0.73156
        0.42411       -0.82283
        0.42634       -0.95139
        0.42857       -1.05622
        0.43080       -1.20760
        0.43304       -1.33075
        0.43527       -1.50859
        0.43750       -1.66003
        0.43973       -1.87569
        0.44196       -2.07375
        0.44420       -2.34392
        0.44643       -2.60594
        0.44866       -2.94511
        0.45089       -3.28668
        0.45312       -3.71037
        0.45536       -4.14951
        0.45759       -4.67665
        0.45982       -5.23356
        0.46205       -5.88758
        0.46429       -6.55735
        0.46652       -7.31147
        0.46875       -8.21114
        0.47098       -9.35489
        0.47321      -10.71170
        0.47545      -12.26558
        0.47768      -13.89793
        0.47991      -15.54082
        0.48214      -17.07192
        0.48438      -18.44968
        0.48661      -19.60117
        0.48884      -20.53920
        0.49107      -21.24336
        0.49330      -21.76694
        0.49554      -22.11417
        0.49777      -22.34632
        0.50000      -22.46071
        0.50223      -22.48856
        0.50446      -22.39227
        0.50670      -22.17681
        0.50893      -21.78497
        0.51116      -21.22214
        0.51339      -20.45371
        0.51562      -19.52124
        0.51786      -18.43993
        0.52009      -17.31069
        0.52232      -16.21524
        0.52455      -15.29019
        0.52679      -14.62715
        0.52902      -14.34414
        0.53125      -14.43182
        0.53348      -14.82395
        0.53571      -15.34736
        0.53795      -15.89461
        0.54018      -16.41797
        0.54241      -16.89190
        0.54464      -17.25068
