        0.00223        1.91794
        0.00446        1.93954
        0.00670        1.93411
        0.00893        1.94883
        0.01116        1.93696
        0.01339        1.96072
        0.01562        1.93694
        0.01786        1.92691
        0.02009        1.92162
        0.02232        1.92642
        0.02455        1.90592
        0.02679        1.91381
        0.02902        1.89286
        0.03125        1.89324
        0.03348        1.87283
        0.03571        1.87234
        0.03795        1.84099
        0.04018        1.81637
        0.04241        1.72555
        0.04464        1.72258
        0.04688        1.70814
        0.04911        1.71413
        0.05134        1.69183
        0.05357        1.71454
        0.05580        1.68735
        0.05804        1.70146
        0.06027        1.67873
        0.06250        1.68598
        0.06473        1.67667
        0.06696        1.70045
        0.06920        1.68991
        0.07143        1.69267
        0.07366        1.65584
        0.07589        1.71355
        0.07812        1.67202
        0.08036        1.75141
        0.08259        1.76997
        0.08482        1.81963
        0.08705        1.80315
        0.08929        1.80293
        0.09152        1.36089
        0.09375        1.07794
        0.09598        1.55510
        0.09821        1.80796
        0.10045        1.88429
        0.10268        1.77991
        0.10491        1.70573
        0.10714        1.70022
        0.10938        1.67346
        0.11161        1.67861
        0.11384        1.68442
        0.11607        1.69258
        0.11830        1.69037
        0.12054        1.69030
        0.12277        1.68593
        0.12500        1.68343
        0.12723        1.69694
        0.12946        1.68557
        0.13170        1.70574
        0.13393        1.70182
        0.13616        1.71414
        0.13839        1.73275
        0.14062        1.82784
        0.14286        1.87213
        0.14509        1.87702
        0.14732        1.91178
        0.14955        1.90111
        0.15179        1.94835
        0.15402        1.92408
        0.15625        1.95376
        0.15848        1.95541
        0.16071        1.95630
        0.16295        1.95562
        0.16518        1.97838
        0.16741        1.93341
        0.16964        1.97020
        0.17188        2.02444
        0.17411        1.98094
        0.17634        1.99111
        0.17857        1.99274
        0.18080        1.97882
        0.18304        1.97361
        0.18527        1.97971
        0.18750        2.01909
        0.18973        2.02098
        0.19196        1.99904
        0.19420        2.00316
        0.19643        1.97365
        0.19866        2.00195
        0.20089        1.93060
        0.20312        2.00376
        0.20536        1.92996
        0.20759        2.03111
        0.20982        1.92311
        0.21205        1.97852
        0.21429        1.91329
        0.21652        1.97027
        0.21875        1.90618
        0.22098        1.93356
        0.22321        1.88386
        0.22545        1.89843
        0.22768        1.83445
        0.22991        1.81569
        0.23214        1.69531
        0.23438        1.71899
        0.23661        1.67111
        0.23884        1.70039
        0.24107        1.66092
        0.24330        1.68558
        0.24554        1.66340
        0.24777        1.67865
        0.25000        1.62886
        0.25223        1.69588
        0.25446        1.63714
        0.25670        1.66013
        0.25893        1.65060
        0.26116        1.68182
        0.26339        1.70480
        0.26562        1.68967
        0.26786        1.68596
        0.27009        1.74458
        0.27232        1.71697
        0.27455        1.73846
        0.27679        1.72716
        0.27902        1.51048
        0.28125        1.21491
        0.28348        1.34574
        0.28571        1.41886
        0.28795        1.72442
        0.29018        1.63110
        0.29241        1.77749
        0.29464        1.65483
        0.29688        1.75028
        0.29911        1.61583
        0.30134        1.69804
        0.30357        1.59367
        0.30580        1.66555
        0.30804        1.51757
        0.31027        1.63186
        0.31250        1.44932
        0.31473        1.64317
        0.31696        1.45681
        0.31920        1.92215
        0.32143        1.66610
        0.32366        1.22650
        0.32589        1.53984
        0.32812        1.35008
        0.33036        1.51162
        0.33259        1.36906
        0.33482        1.40204
        0.33705        1.36558
        0.33929        1.35714
        0.34152        1.28599
        0.34375        1.32249
        0.34598        1.23728
        0.34821        1.18472
        0.35045        1.21644
        0.35268        1.13112
        0.35491        0.97461
        0.35714        1.05302
        0.35938        0.93143
        0.36161        0.93712
        0.36384        0.79613
        0.36607        0.77428
        0.36830        0.66242
        0.37054        0.61899
        0.37277        0.51386
        0.37500        0.45877
        0.37723        0.35059
        0.37946        0.28416
        0.38170        0.16749
        0.38393        0.08791
        0.38616       -0.03625
        0.38839       -0.12548
        0.39062       -0.25230
        0.39286       -0.34797
        0.39509       -0.48311
        0.39732       -0.59293
        0.39955       -0.74007
        0.40179       -0.85993
        0.40402       -1.01723
        0.40625       -1.14995
        0.40848       -1.32667
        0.41071       -1.48937
        0.41295       -1.70645
        0.41518       -1.91801
        0.41741       -2.19050
        0.41964       -2.46509
        0.42188       -2.81214
        0.42411       -3.17815
        0.42634       -3.63508
        0.42857       -4.13133
        0.43080       -4.73833
        0.43304       -5.40984
        0.43527       -6.21779
        0.43750       -7.07573
        0.43973       -8.14281
        0.44196       -9.52222
        0.44420      -11.28146
        0.44643      -13.27118
        0.44866      -15.36667
        0.45089      -17.35416
        0.45312      -19.16022
        0.45536      -20.69035
        0.45759      -21.99593
        0.45982      -23.07019
        0.46205      -23.98728
        0.46429      -24.73100
        0.46652      -25.35293
        0.46875      -25.80814
        0.47098      -26.15181
        0.47321      -26.36825
        0.47545      -26.55982
        0.47768      -26.80925
        0.47991      -27.29884
        0.48214      -28.09483
        0.48438      -29.23408
        0.48661      -30.53750
        0.48884      -31.82536
        0.49107      -32.99540
        0.49330      -34.05431
        0.49554      -34.90585
        0.49777      -35.56177
        0.50000      -35.96093
        0.50223      -36.11477
        0.50446      -35.96093
        0.50670      -35.56178
        0.50893      -34.90585
        0.51116      -34.05432
        0.51339      -32.99541
        0.51562      -31.82537
        0.51786      -30.53751
        0.52009      -29.23409
        0.52232      -28.09483
        0.52455      -27.29885
        0.52679      -26.80926
        0.52902      -26.55982
        0.53125      -26.36827
        0.53348      -26.15182
        0.53571      -25.80816
        0.53795      -25.35294
        0.54018      -24.73101
        0.54241      -23.98729
        0.54464      -23.07021
        0.54688      -21.99594
        0.54911      -20.69037
        0.55134      -19.16024
        0.55357      -17.35417
        0.55580      -15.36668
        0.55804      -13.27120
        0.56027      -11.28148
        0.56250       -9.52224
        0.56473       -8.14283
        0.56696       -7.07575
        0.56920       -6.21781
        0.57143       -5.40986
        0.57366       -4.73836
        0.57589       -4.13135
        0.57812       -3.63511
        0.58036       -3.17818
        0.58259       -2.81216
        0.58482       -2.46512
        0.58705       -2.19053
        0.58929       -1.91804
        0.59152       -1.70648
        0.59375       -1.48941
        0.59598       -1.32671
        0.59821       -1.14999
        0.60045       -1.01726
        0.60268       -0.85997
        0.60491       -0.74010
        0.60714       -0.59297
        0.60938       -0.48314
        0.61161       -0.34801
        0.61384       -0.25234
        0.61607       -0.12552
        0.61830       -0.03629
        0.62054        0.08787
        0.62277        0.16745
        0.62500        0.28412
        0.62723        0.35055
        0.62946        0.45872
        0.63170        0.51382
        0.63393        0.61895
        0.63616        0.66237
        0.63839        0.77423
        0.64062        0.79608
        0.64286        0.93708
        0.64509        0.93138
        0.64732        1.05297
        0.64955        0.97456
        0.65179        1.13107
        0.65402        1.21639
        0.65625        1.18467
        0.65848        1.23723
        0.66071        1.32244
        0.66295        1.28593
        0.66518        1.35708
        0.66741        1.36552
        0.66964        1.40199
        0.67188        1.36901
        0.67411        1.51156
        0.67634        1.35002
        0.67857        1.53978
        0.68080        1.22644
        0.68304        1.66604
        0.68527        1.92209
        0.68750        1.45675
        0.68973        1.64311
        0.69196        1.44926
        0.69420        1.63179
        0.69643        1.51751
        0.69866        1.66548
        0.70089        1.59360
        0.70312        1.69797
        0.70536        1.61576
        0.70759        1.75021
        0.70982        1.65476
        0.71205        1.77742
        0.71429        1.63103
        0.71652        1.72435
        0.71875        1.41878
        0.72098        1.34566
        0.72321        1.21484
        0.72545        1.51040
        0.72768        1.72708
        0.72991        1.73838
        0.73214        1.71689
        0.73438        1.74450
        0.73661        1.68588
        0.73884        1.68959
        0.74107        1.70472
        0.74330        1.68173
        0.74554        1.65052
        0.74777        1.66008
        0.75000        1.63711
        0.75223        1.69588
        0.75446        1.62890
        0.75670        1.67871
        0.75893        1.66347
        0.76116        1.68567
        0.76339        1.66101
        0.76562        1.70047
        0.76786        1.67119
        0.77009        1.71907
        0.77232        1.69539
        0.77455        1.81577
        0.77679        1.83453
        0.77902        1.89851
        0.78125        1.88393
        0.78348        1.93363
        0.78571        1.90625
        0.78795        1.97034
        0.79018        1.91336
        0.79241        1.97859
        0.79464        1.92318
        0.79688        2.03118
        0.79911        1.93003
        0.80134        2.00382
        0.80357        1.93067
        0.80580        2.00202
        0.80804        1.97371
        0.81027        2.00322
        0.81250        1.99911
        0.81473        2.02104
