        0.27902       -3.86614
        0.28125       -4.35543
        0.28348       -4.87068
        0.28571       -5.44111
        0.28795       -6.12929
        0.29018       -6.98255
        0.29241       -7.99657
        0.29464       -9.14338
        0.29688      -10.35782
        0.29911      -11.58059
        0.30134      -12.74404
        0.30357      -13.80881
        0.30580      -14.74028
        0.30804      -15.53589
        0.31027      -16.19623
        0.31250      -16.74621
        0.31473      -17.20368
        0.31696      -17.59970
        0.31920      -17.94907
        0.32143      -18.26569
        0.32366      -18.54028
        0.32589      -18.76417
        0.32812      -18.90730
        0.33036      -18.94658
        0.33259      -18.85981
        0.33482      -18.64770
        0.33705      -18.31922
        0.33929      -17.91065
        0.34152      -17.46591
        0.34375      -17.04722
        0.34598      -16.70461
        0.34821      -16.47820
        0.35045      -16.36446
        0.35268      -16.33059
        0.35491      -16.29894
        0.35714      -16.22079
        0.35938      -16.10752
        0.36161      -15.95829
        0.36384      -15.76502
        0.36607      -15.52807
        0.36830      -15.24349
        0.37054      -14.91636
        0.37277      -14.54956
        0.37500      -14.15408
        0.37723      -13.73637
        0.37946      -13.30785
        0.38170      -12.87458
        0.38393      -12.44815
        0.38616      -12.03634
        0.38839      -11.65390
        0.39062      -11.31254
        0.39286      -11.03213
        0.39509      -10.82518
        0.39732      -10.70526
        0.39955      -10.67621
        0.40179      -10.73338
        0.40402      -10.85160
        0.40625      -10.98517
        0.40848      -11.07994
        0.41071      -11.10911
        0.41295      -11.06034
        0.41518      -10.95212
        0.41741      -10.81633
        0.41964      -10.71106
        0.42188      -10.67479
        0.42411      -10.72791
        0.42634      -10.87135
        0.42857      -11.09916
        0.43080      -11.39688
        0.43304      -11.75094
        0.43527      -12.14206
        0.43750      -12.55900
        0.43973      -12.98792
        0.44196      -13.42092
        0.44420      -13.84717
        0.44643      -14.26006
        0.44866      -14.64855
        0.45089      -15.00586
        0.45312      -15.32177
        0.45536      -15.59422
        0.45759      -15.81888
        0.45982      -16.00082
        0.46205      -16.13901
        0.46429      -16.24429
        0.46652      -16.31004
        0.46875      -16.33422
        0.47098      -16.38329
        0.47321      -16.52458
        0.47545      -16.78320
        0.47768      -17.15046
        0.47991      -17.58153
        0.48214      -18.02232
        0.48438      -18.41368
        0.48661      -18.71410
        0.48884      -18.89350
        0.49107      -18.94642
        0.49330      -18.87724
        0.49554      -18.71034
        0.49777      -18.47068
        0.50000      -18.18468
        0.50223      -17.85901
        0.50446      -17.49907
        0.50670      -17.08908
        0.50893      -16.60985
        0.51116      -16.03289
        0.51339      -15.33861
        0.51562      -14.50707
        0.51786      -13.53923
        0.52009      -12.44462
        0.52232      -11.26084
        0.52455      -10.03347
        0.52679       -8.83105
        0.52902       -7.71363
        0.53125       -6.74057
        0.53348       -5.93196
        0.53571       -5.28103
        0.53795       -4.73117
        0.54018       -4.22177
        0.54241       -3.74587
        0.54464       -3.32605
        0.54688       -2.94404
        0.54911       -2.60879
        0.55134       -2.30295
        0.55357       -2.03569
        0.55580       -1.78956
        0.55804       -1.57519
        0.56027       -1.37655
        0.56250       -1.20525
        0.56473       -1.04515
        0.56696       -0.90598
        0.56920       -0.77151
        0.57143       -0.65032
        0.57366       -0.53111
        0.57589       -0.42310
        0.57812       -0.31780
        0.58036       -0.22436
        0.58259       -0.13033
        0.58482       -0.04400
        0.58705        0.04705
        0.58929        0.13644
        0.59152        0.22536
        0.59375        0.31171
        0.59598        0.39226
        0.59821        0.46435
        0.60045        0.54044
        0.60268        0.60256
        0.60491        0.67549
        0.60714        0.75280
        0.60938        0.80739
        0.61161        0.89388
        0.61384        0.93307
        0.61607        1.00422
        0.61830        1.04107
        0.62054        1.10872
        0.62277        1.14526
        0.62500        1.21975
        0.62723        1.22543
        0.62946        1.28732
        0.63170        1.33247
        0.63393        1.34354
        0.63616        1.40885
        0.63839        1.43270
        0.64062        1.47960
        0.64286        1.48597
        0.64509        1.51297
        0.64732        1.52614
        0.64955        1.53908
        0.65179        1.57066
        0.65402        1.59987
        0.65625        1.63694
        0.65848        1.65750
        0.66071        1.67201
        0.66295        1.66224
        0.66518        1.65670
        0.66741        1.66100
        0.66964        1.67311
        0.67188        1.70615
        0.67411        1.74454
        0.67634        1.76377
        0.67857        1.76658
        0.68080        1.74271
        0.68304        1.72193
        0.68527        1.71474
        0.68750        1.72891
        0.68973        1.75397
        0.69196        1.79544
        0.69420        1.80907
        0.69643        1.80537
        0.69866        1.78980
        0.70089        1.75462
        0.70312        1.74196
        0.70536        1.75162
        0.70759        1.77700
        0.70982        1.82033
        0.71205        1.83329
        0.71429        1.82673
        0.71652        1.81068
        0.71875        1.76827
        0.72098        1.75686
        0.72321        1.76214
        0.72545        1.78932
        0.72768        1.82885
        0.72991        1.84483
        0.73214        1.83801
        0.73438        1.82387
        0.73661        1.77847
        0.73884        1.76411
        0.74107        1.76990
        0.74330        1.79548
        0.74554        1.83790
        0.74777        1.84904
        0.75000        1.84858
        0.75223        1.83023
        0.75446        1.78996
        0.75670        1.77033
        0.75893        1.77765
        0.76116        1.79928
        0.76339        1.84178
        0.76562        1.85531
        0.76786        1.85417
        0.77009        1.84013
        0.77232        1.79531
        0.77455        1.77795
        0.77679        1.78258
        0.77902        1.80189
        0.78125        1.84591
        0.78348        1.85851
        0.78571        1.85765
        0.78795        1.84722
        0.79018        1.80127
        0.79241        1.78296
        0.79464        1.78487
        0.79688        1.80432
        0.79911        1.84908
        0.80134        1.86035
        0.80357        1.86045
        0.80580        1.85184
        0.80804        1.80694
        0.81027        1.78704
        0.81250        1.78755
        0.81473        1.80601
        0.81696        1.85226
        0.81920        1.86220
        0.82143        1.86323
        0.82366        1.85630
        0.82589        1.81232
        0.82812        1.79049
        0.83036        1.78960
        0.83259        1.80695
        0.83482        1.85358
        0.83705        1.86330
        0.83929        1.86495
        0.84152        1.85891
        0.84375        1.81708
        0.84598        1.79365
        0.84821        1.79150
        0.85045        1.80784
        0.85268        1.85498
        0.85491        1.86462
        0.85714        1.86690
        0.85938        1.86130
        0.86161        1.82245
        0.86384        1.79603
        0.86607        1.79234
        0.86830        1.80763
        0.87054        1.85548
        0.87277        1.86459
        0.87500        1.86758
        0.87723        1.86169
        0.87946        1.82662
        0.88170        1.79714
        0.88393        1.79223
        0.88616        1.80682
        0.88839        1.85488
        0.89062        1.86501
        0.89286        1.86908
        0.89509        1.86352
        0.89732        1.83250
        0.89955        1.79915
        0.90179        1.79316
        0.90402        1.80752
        0.90625        1.85433
        0.90848        1.86595
        0.91071        1.86963
        0.91295        1.86432
        0.91518        1.83727
        0.91741        1.80106
        0.91964        1.79255
        0.92188        1.80595
        0.92411        1.85041
        0.92634        1.86547
        0.92857        1.86816
        0.93080        1.86334
        0.93304        1.83862
        0.93527        1.80098
        0.93750        1.78989
        0.93973        1.80026
        0.94196        1.84482
        0.94420        1.86318
        0.94643        1.86677
        0.94866        1.86251
        0.95089        1.84629
        0.95312        1.80156
        0.95536        1.78939
        0.95759        1.79918
        0.95982        1.83503
        0.96205        1.86195
        0.96429        1.86668
        0.96652        1.86187
        0.96875        1.84760
        0.97098        1.80125
        0.97321        1.78840
        0.97545        1.79641
        0.97768        1.82773
        0.97991        1.85985
        0.98214        1.86489
        0.98438        1.86020
        0.98661        1.84640
        0.98884        1.79990
        0.99107        1.78667
        0.99330        1.79302
        0.99554        1.82173
        0.99777        1.85765
        1.00000        1.86307
