        0.00223        3.19486
        0.00446        3.19699
        0.00670        3.20122
        0.00893        3.21576
        0.01116        3.21652
        0.01339        3.20578
        0.01562        3.20015
        0.01786        3.19818
        0.02009        3.19489
        0.02232        3.19752
        0.02455        3.20143
        0.02679        3.21443
        0.02902        3.21829
        0.03125        3.20619
        0.03348        3.20061
        0.03571        3.19874
        0.03795        3.19503
        0.04018        3.19839
        0.04241        3.20192
        0.04464        3.21388
        0.04688        3.22044
        0.04911        3.20745
        0.05134        3.20152
        0.05357        3.19895
        0.05580        3.19531
        0.05804        3.19901
        0.06027        3.20238
        0.06250        3.21314
        0.06473        3.22244
        0.06696        3.20825
        0.06920        3.20208
        0.07143        3.19897
        0.07366        3.19538
        0.07589        3.19927
        0.07812        3.20291
        0.08036        3.21231
        0.08259        3.22462
        0.08482        3.20884
        0.08705        3.20240
        0.08929        3.19887
        0.09152        3.19554
        0.09375        3.19949
        0.09598        3.20310
        0.09821        3.21144
        0.10045        3.22700
        0.10268        3.20950
        0.10491        3.20245
        0.10714        3.19859
        0.10938        3.19540
        0.11161        3.19899
        0.11384        3.20299
        0.11607        3.21045
        0.11830        3.22935
        0.12054        3.20986
        0.12277        3.20210
        0.12500        3.19809
        0.12723        3.19241
        0.12946        3.19892
        0.13170        3.20292
        0.13393        3.21002
        0.13616        3.22953
        0.13839        3.21078
        0.14062        3.20180
        0.14286        3.19793
        0.14509        3.19424
        0.14732        3.19891
        0.14955        3.20271
        0.15179        3.20946
        0.15402        3.22677
        0.15625        3.21165
        0.15848        3.20144
        0.16071        3.19747
        0.16295        3.19441
        0.16518        3.19852
        0.16741        3.20213
        0.16964        3.20865
        0.17188        3.22487
        0.17411        3.21241
        0.17634        3.20105
        0.17857        3.19681
        0.18080        3.19370
        0.18304        3.19796
        0.18527        3.20213
        0.18750        3.20856
        0.18973        3.22343
        0.19196        3.21365
        0.19420        3.20109
        0.19643        3.19628
        0.19866        3.19317
        0.20089        3.19796
        0.20312        3.20184
        0.20536        3.20806
        0.20759        3.22152
        0.20982        3.21503
        0.21205        3.20039
        0.21429        3.19538
        0.21652        3.19254
        0.21875        3.19745
        0.22098        3.20127
        0.22321        3.20663
        0.22545        3.21953
        0.22768        3.21556
        0.22991        3.20009
        0.23214        3.19430
        0.23438        3.19182
        0.23661        3.19676
        0.23884        3.20102
        0.24107        3.20627
        0.24330        3.21768
        0.24554        3.21667
        0.24777        3.19970
        0.25000        3.19333
        0.25223        3.19118
        0.25446        3.19585
        0.25670        3.20053
        0.25893        3.20558
        0.26116        3.21583
        0.26339        3.21742
        0.26562        3.19881
        0.26786        3.19199
        0.27009        3.18971
        0.27232        3.19452
        0.27455        3.19938
        0.27679        3.20421
        0.27902        3.21297
        0.28125        3.21713
        0.28348        3.19602
        0.28571        3.18844
        0.28795        3.18551
        0.29018        3.18994
        0.29241        3.19471
        0.29464        3.19851
        0.29688        3.20561
        0.29911        3.21181
        0.30134        3.18661
        0.30357        3.17693
        0.30580        3.17180
        0.30804        3.17469
        0.31027        3.17890
        0.31250        3.18195
        0.31473        3.18514
        0.31696        3.18503
        0.31920        3.16066
        0.32143        3.14414
        0.32366        3.13267
        0.32589        3.13163
        0.32812        3.13372
        0.33036        3.13415
        0.33259        3.12790
        0.33482        3.11674
        0.33705        3.09092
        0.33929        3.08018
        0.34152        3.06572
        0.34375        3.05239
        0.34598        3.04926
        0.34821        3.04180
        0.35045        3.02882
        0.35268        3.00089
        0.35491        2.98306
        0.35714        2.96642
        0.35938        2.93254
        0.36161        2.92321
        0.36384        2.88817
        0.36607        2.87573
        0.36830        2.84006
        0.37054        2.82712
        0.37277        2.77604
        0.37500        2.77196
        0.37723        2.70783
        0.37946        2.65883
        0.38170        2.64071
        0.38393        2.57139
        0.38616        2.55510
        0.38839        2.47550
        0.39062        2.42855
        0.39286        2.37029
        0.39509        2.31804
        0.39732        2.24502
        0.39955        2.18171
        0.40179        2.10868
        0.40402        2.03947
        0.40625        1.95861
        0.40848        1.88308
        0.41071        1.79703
        0.41295        1.71257
        0.41518        1.61562
        0.41741        1.51900
        0.41964        1.41395
        0.42188        1.31141
        0.42411        1.20353
        0.42634        1.09843
        0.42857        0.98455
        0.43080        0.86815
        0.43304        0.74120
        0.43527        0.61096
        0.43750        0.47077
        0.43973        0.32613
        0.44196        0.16836
        0.44420       -0.00117
        0.44643       -0.19315
        0.44866       -0.40706
        0.45089       -0.65258
        0.45312       -0.92917
        0.45536       -1.24722
        0.45759       -1.60746
        0.45982       -2.02129
        0.46205       -2.48936
        0.46429       -3.02429
        0.46652       -3.62714
        0.46875       -4.31523
        0.47098       -5.05488
        0.47321       -5.89301
        0.47545       -6.94909
        0.47768       -8.27906
        0.47991       -9.87751
        0.48214      -11.68663
        0.48438      -13.61965
        0.48661      -15.58161
        0.48884      -17.48221
        0.49107      -19.24515
        0.49330      -20.80858
        0.49554      -22.12531
        0.49777      -23.16007
        0.50000      -23.88874
        0.50223      -24.30377
        0.50446      -24.40920
        0.50670      -24.21050
        0.50893      -23.72639
        0.51116      -22.97804
        0.51339      -22.00370
        0.51562      -20.86066
        0.51786      -19.60081
        0.52009      -18.28718
        0.52232      -17.08491
        0.52455      -16.15821
        0.52679      -15.64911
        0.52902      -15.64283
        0.53125      -16.15364
        0.53348      -17.10359
        0.53571      -18.33144
        0.53795      -19.68440
        0.54018      -21.12911
        0.54241      -22.59737
        0.54464      -24.03010
        0.54688      -25.37171
        0.54911      -26.58219
        0.55134      -27.62245
        0.55357      -28.46529
        0.55580      -29.08281
        0.55804      -29.45933
        0.56027      -29.58182
        0.56250      -29.44948
        0.56473      -29.06145
        0.56696      -28.42578
        0.56920      -27.54980
        0.57143      -26.45090
        0.57366      -25.14783
        0.57589      -23.67155
        0.57812      -22.05667
        0.58036      -20.35154
        0.58259      -18.60902
        0.58482      -16.89510
        0.58705      -15.27714
        0.58929      -13.82891
        0.59152      -12.61381
        0.59375      -11.68668
        0.59598      -11.06669
        0.59821      -10.70961
        0.60045      -10.60361
        0.60268      -10.76559
        0.60491      -11.17514
        0.60714      -11.85824
        0.60938      -12.85086
        0.61161      -14.12031
        0.61384      -15.61087
        0.61607      -17.25513
        0.61830      -18.98101
        0.62054      -20.72049
        0.62277      -22.41078
        0.62500      -23.99950
        0.62723      -25.44169
        0.62946      -26.70321
        0.63170      -27.75615
        0.63393      -28.58176
        0.63616      -29.16535
        0.63839      -29.49897
        0.64062      -29.57705
        0.64286      -29.39964
        0.64509      -28.97071
        0.64732      -28.30305
        0.64955      -27.41601
        0.65179      -26.33641
        0.65402      -25.09501
        0.65625      -23.72961
        0.65848      -22.28514
        0.66071      -20.81544
        0.66295      -19.38675
        0.66518      -18.05555
        0.66741      -16.87032
        0.66964      -16.00355
        0.67188      -15.59945
        0.67411      -15.71721
        0.67634      -16.32481
        0.67857      -17.32330
        0.68080      -18.56415
        0.68304      -19.87776
        0.68527      -21.11504
        0.68750      -22.22789
        0.68973      -23.15780
        0.69196      -23.85246
        0.69420      -24.27713
        0.69643      -24.41204
        0.69866      -24.24100
        0.70089      -23.75899
        0.70312      -22.96385
        0.70536      -21.86630
        0.70759      -20.49373
        0.70982      -18.88309
        0.71205      -17.08529
        0.71429      -15.16440
        0.71652      -13.20099
        0.71875      -11.28613
        0.72098       -9.51571
        0.72321       -7.97075
        0.72545       -6.70128
        0.72768       -5.69832
        0.72991       -4.89260
        0.73214       -4.16167
        0.73438       -3.49125
        0.73661       -2.90383
        0.73884       -2.38389
        0.74107       -1.92768
        0.74330       -1.52612
        0.74554       -1.17504
        0.74777       -0.86670
        0.75000       -0.59676
        0.75223       -0.35876
        0.75446       -0.14952
        0.75670        0.03686
        0.75893        0.20383
        0.76116        0.35812
        0.76339        0.50198
        0.76562        0.63972
        0.76786        0.76958
        0.77009        0.89394
        0.77232        1.01015
        0.77455        1.12143
        0.77679        1.22745
        0.77902        1.33367
        0.78125        1.43743
        0.78348        1.54021
        0.78571        1.63775
        0.78795        1.73116
        0.79018        1.81701
        0.79241        1.89915
        0.79464        1.97746
        0.79688        2.05443
        0.79911        2.12584
        0.80134        2.19481
        0.80357        2.26280
        0.80580        2.32821
        0.80804        2.38799
        0.81027        2.43013
        0.81250        2.49000
        0.81473        2.57316
        0.81696        2.57626
        0.81920        2.63366
        0.82143        2.69696
        0.82366        2.72398
        0.82589        2.75627
        0.82812        2.80092
        0.83036        2.82742
        0.83259        2.85064
        0.83482        2.87531
        0.83705        2.90271
        0.83929        2.92074
        0.84152        2.94423
        0.84375        2.96988
        0.84598        2.98934
        0.84821        3.00609
        0.85045        3.02959
        0.85268        3.04860
        0.85491        3.05036
        0.85714        3.05696
        0.85938        3.06879
        0.86161        3.08498
        0.86384        3.10206
        0.86607        3.11927
        0.86830        3.12942
        0.87054        3.13557
        0.87277        3.13382
        0.87500        3.13236
        0.87723        3.13671
        0.87946        3.15057
        0.88170        3.16583
        0.88393        3.18749
        0.88616        3.18110
        0.88839        3.18013
        0.89062        3.17817
        0.89286        3.17614
        0.89509        3.17465
        0.89732        3.18009
        0.89955        3.18923
        0.90179        3.21529
        0.90402        3.19935
        0.90625        3.19569
        0.90848        3.19191
        0.91071        3.19011
        0.91295        3.18648
        0.91518        3.18989
        0.91741        3.19719
        0.91964        3.21931
        0.92188        3.20613
        0.92411        3.20055
        0.92634        3.19602
        0.92857        3.19394
        0.93080        3.19043
        0.93304        3.19304
        0.93527        3.19915
        0.93750        3.21908
        0.93973        3.20863
        0.94196        3.20210
        0.94420        3.19730
        0.94643        3.19517
        0.94866        3.19199
        0.95089        3.19429
        0.95312        3.19982
        0.95536        3.21830
        0.95759        3.21044
        0.95982        3.20308
        0.96205        3.19809
        0.96429        3.19601
        0.96652        3.19310
        0.96875        3.19513
        0.97098        3.20011
        0.97321        3.21722
        0.97545        3.21218
        0.97768        3.20377
        0.97991        3.19872
        0.98214        3.19679
        0.98438        3.19409
        0.98661        3.19601
        0.98884        3.20080
        0.99107        3.21674
        0.99330        3.21453
        0.99554        3.20503
        0.99777        3.19961
        1.00000        3.19769
