        0.00223        2.42397
        0.00446        2.32475
        0.00670        2.31273
        0.00893        2.28536
        0.01116        2.16507
        0.01339        2.21477
        0.01562        2.28238
        0.01786        2.34573
        0.02009        2.41019
        0.02232        2.30306
        0.02455        2.24912
        0.02679        2.30080
        0.02902        2.18411
        0.03125        2.18890
        0.03348        2.29685
        0.03571        2.28560
        0.03795        2.29354
        0.04018        2.19761
        0.04241        2.25988
        0.04464        2.20782
        0.04688        2.22836
        0.04911        2.18475
        0.05134        2.21053
        0.05357        2.14095
        0.05580        2.09923
        0.05804        2.04773
        0.06027        2.07865
        0.06250        2.04328
        0.06473        2.06907
        0.06696        2.02513
        0.06920        2.07472
        0.07143        2.00599
        0.07366        2.08083
        0.07589        2.06746
        0.07812        2.04278
        0.08036        2.01369
        0.08259        2.00190
        0.08482        2.00308
        0.08705        2.10057
        0.08929        1.97812
        0.09152        2.15952
        0.09375        2.24759
        0.09598        2.30864
        0.09821        2.00250
        0.10045        2.06599
        0.10268        1.68204
        0.10491        2.15589
        0.10714        1.52864
        0.10938        1.65725
        0.11161        2.48078
        0.11384        2.00735
        0.11607        2.09831
        0.11830        1.93460
        0.12054        2.03056
        0.12277        2.02322
        0.12500        2.14615
        0.12723        2.07815
        0.12946        2.10516
        0.13170        2.01308
        0.13393        2.04445
        0.13616        2.00173
        0.13839        2.04381
        0.14062        2.02328
        0.14286        2.05097
        0.14509        2.02705
        0.14732        2.06194
        0.14955        2.02083
        0.15179        2.05176
        0.15402        2.05011
        0.15625        2.04149
        0.15848        2.03631
        0.16071        2.05796
        0.16295        2.03845
        0.16518        2.05168
        0.16741        2.04437
        0.16964        2.06153
        0.17188        2.05361
        0.17411        2.05171
        0.17634        2.05879
        0.17857        2.06651
        0.18080        2.04581
        0.18304        2.06412
        0.18527        2.05180
        0.18750        2.06670
        0.18973        2.05804
        0.19196        2.06796
        0.19420        2.05371
        0.19643        2.06293
        0.19866        2.04915
        0.20089        2.05690
        0.20312        2.03811
        0.20536        2.06456
        0.20759        2.05955
        0.20982        2.05339
        0.21205        2.05209
        0.21429        2.04847
        0.21652        2.04942
        0.21875        2.04051
        0.22098        2.03024
        0.22321        2.05555
        0.22545        2.06067
        0.22768        2.04724
        0.22991        2.03230
        0.23214        2.06056
        0.23438        2.00405
        0.23661        2.03206
        0.23884        2.04217
        0.24107        2.03215
        0.24330        2.03485
        0.24554        2.02846
        0.24777        2.02629
        0.25000        2.02501
        0.25223        2.01906
        0.25446        2.01574
        0.25670        2.01689
        0.25893        2.03136
        0.26116        2.06644
        0.26339        2.10821
        0.26562        2.13212
        0.26786        2.13993
        0.27009        2.14439
        0.27232        2.14703
        0.27455        2.15255
        0.27679        2.14987
        0.27902        2.15500
        0.28125        2.15091
        0.28348        2.15320
        0.28571        2.14334
        0.28795        2.14926
        0.29018        2.13278
        0.29241        2.12791
        0.29464        2.04512
        0.29688        1.98879
        0.29911        1.93250
        0.30134        1.90600
        0.30357        1.85561
        0.30580        1.83571
        0.30804        1.77247
        0.31027        1.77332
        0.31250        1.68993
        0.31473        1.72585
        0.31696        1.60391
        0.31920        1.60764
        0.32143        1.59408
        0.32366        1.45055
        0.32589        1.50191
        0.32812        1.38242
        0.33036        1.38470
        0.33259        1.28914
        0.33482        1.26818
        0.33705        1.18146
        0.33929        1.14779
        0.34152        1.06228
        0.34375        1.02069
        0.34598        0.93592
        0.34821        0.88797
        0.35045        0.80344
        0.35268        0.74841
        0.35491        0.66073
        0.35714        0.59807
        0.35938        0.50636
        0.36161        0.43775
        0.36384        0.34181
        0.36607        0.26678
        0.36830        0.16807
        0.37054        0.08771
        0.37277       -0.01555
        0.37500       -0.10316
        0.37723       -0.21184
        0.37946       -0.30815
        0.38170       -0.42907
        0.38393       -0.54305
        0.38616       -0.68423
        0.38839       -0.82177
        0.39062       -0.98880
        0.39286       -1.15746
        0.39509       -1.36203
        0.39732       -1.57690
        0.39955       -1.83557
        0.40179       -2.11185
        0.40402       -2.43811
        0.40625       -2.78895
        0.40848       -3.19806
        0.41071       -3.64217
        0.41295       -4.15610
        0.41518       -4.71758
        0.41741       -5.36207
        0.41964       -6.06959
        0.42188       -6.87264
        0.42411       -7.70857
        0.42634       -8.68264
        0.42857       -9.87964
        0.43080      -11.36504
        0.43304      -13.09629
        0.43527      -15.03211
        0.43750      -17.05927
        0.43973      -19.10744
        0.44196      -21.06521
        0.44420      -22.88272
        0.44643      -24.47745
        0.44866      -25.82979
