        0.00223        1.91162
        0.00446        1.91835
        0.00670        1.94170
        0.00893        1.94870
        0.01116        1.94733
        0.01339        1.94821
        0.01562        1.94350
        0.01786        1.91826
        0.02009        1.91115
        0.02232        1.91708
        0.02455        1.93851
        0.02679        1.94914
        0.02902        1.94824
        0.03125        1.94929
        0.03348        1.94639
        0.03571        1.92084
        0.03795        1.91279
        0.04018        1.91802
        0.04241        1.93737
        0.04464        1.95031
        0.04688        1.94865
        0.04911        1.94930
        0.05134        1.94874
        0.05357        1.92228
        0.05580        1.91317
        0.05804        1.91799
        0.06027        1.93734
        0.06250        1.95155
        0.06473        1.94970
        0.06696        1.95051
        0.06920        1.95286
        0.07143        1.92496
        0.07366        1.91418
        0.07589        1.91779
        0.07812        1.93499
        0.08036        1.95142
        0.08259        1.94932
        0.08482        1.94988
        0.08705        1.95217
        0.08929        1.92580
        0.09152        1.91432
        0.09375        1.91742
        0.09598        1.93307
        0.09821        1.95192
        0.10045        1.94917
        0.10268        1.94880
        0.10491        1.95026
        0.10714        1.92393
        0.10938        1.91148
        0.11161        1.91363
        0.11384        1.92742
        0.11607        1.94884
        0.11830        1.94717
        0.12054        1.94725
        0.12277        1.94958
        0.12500        1.92535
        0.12723        1.91201
        0.12946        1.91393
        0.13170        1.92774
        0.13393        1.95051
        0.13616        1.94848
        0.13839        1.94839
        0.14062        1.95130
        0.14286        1.92829
        0.14509        1.91307
        0.14732        1.91417
        0.14955        1.92644
        0.15179        1.95071
        0.15402        1.94892
        0.15625        1.94847
        0.15848        1.95044
        0.16071        1.92875
        0.16295        1.91219
        0.16518        1.91222
        0.16741        1.92237
        0.16964        1.94793
        0.17188        1.94711
        0.17411        1.94658
        0.17634        1.94824
        0.17857        1.92820
        0.18080        1.91065
        0.18304        1.91037
        0.18527        1.91968
        0.18750        1.94638
        0.18973        1.94617
        0.19196        1.94535
        0.19420        1.94665
        0.19643        1.92744
        0.19866        1.90854
        0.20089        1.90741
        0.20312        1.91544
        0.20536        1.94207
        0.20759        1.94323
        0.20982        1.94231
        0.21205        1.94180
        0.21429        1.92222
        0.21652        1.90210
        0.21875        1.89963
        0.22098        1.90387
        0.22321        1.92760
        0.22545        1.93157
        0.22768        1.92973
        0.22991        1.92375
        0.23214        1.90154
        0.23438        1.88218
        0.23661        1.87703
        0.23884        1.87521
        0.24107        1.89026
        0.24330        1.89574
        0.24554        1.89185
        0.24777        1.88071
        0.25000        1.85262
        0.25223        1.83672
        0.25446        1.82746
        0.25670        1.82185
        0.25893        1.82100
        0.26116        1.82387
        0.26339        1.81830
        0.26562        1.79257
        0.26786        1.77102
        0.27009        1.75186
        0.27232        1.73824
        0.27455        1.72166
        0.27679        1.70878
        0.27902        1.68955
        0.28125        1.67452
        0.28348        1.65186
        0.28571        1.62111
        0.28795        1.60372
        0.29018        1.57298
        0.29241        1.55521
        0.29464        1.50727
        0.29688        1.47020
        0.29911        1.45060
        0.30134        1.40872
        0.30357        1.36995
        0.30580        1.32728
        0.30804        1.28921
        0.31027        1.23041
        0.31250        1.19363
        0.31473        1.12559
        0.31696        1.08084
        0.31920        1.01887
        0.32143        0.96215
        0.32366        0.89965
        0.32589        0.83690
        0.32812        0.76927
        0.33036        0.70087
        0.33259        0.62693
        0.33482        0.55545
        0.33705        0.47931
        0.33929        0.40312
        0.34152        0.32317
        0.34375        0.24062
        0.34598        0.15474
        0.34821        0.06610
        0.35045       -0.02394
        0.35268       -0.11610
        0.35491       -0.20876
        0.35714       -0.30754
        0.35938       -0.40840
        0.36161       -0.51990
        0.36384       -0.63440
        0.36607       -0.76337
        0.36830       -0.89751
        0.37054       -1.05132
        0.37277       -1.21423
        0.37500       -1.40283
        0.37723       -1.60468
        0.37946       -1.83760
        0.38170       -2.08864
        0.38393       -2.37668
        0.38616       -2.68962
        0.38839       -3.04614
        0.39062       -3.43517
        0.39286       -3.87375
        0.39509       -4.35394
        0.39732       -4.88402
        0.39955       -5.43658
        0.40179       -6.08240
        0.40402       -6.87807
        0.40625       -7.86593
        0.40848       -9.04027
        0.41071      -10.37997
        0.41295      -11.83362
        0.41518      -13.35191
        0.41741      -14.87657
        0.41964      -16.36198
        0.42188      -17.76289
        0.42411      -19.04768
        0.42634      -20.18660
        0.42857      -21.16100
        0.43080      -21.95320
        0.43304      -22.55431
        0.43527      -22.95537
        0.43750      -23.15499
        0.43973      -23.15111
        0.44196      -22.94914
        0.44420      -22.55360
        0.44643      -21.97691
        0.44866      -21.23048
        0.45089      -20.33491
        0.45312      -19.31453
        0.45536      -18.20709
        0.45759      -17.05827
        0.45982      -15.91590
        0.46205      -14.83509
        0.46429      -13.87319
        0.46652      -13.09217
        0.46875      -12.54245
        0.47098      -12.25413
        0.47321      -12.22234
        0.47545      -12.39166
        0.47768      -12.67087
        0.47991      -12.99298
        0.48214      -13.36206
        0.48438      -13.75583
        0.48661      -14.15630
        0.48884      -14.54365
        0.49107      -14.90630
        0.49330      -15.23354
        0.49554      -15.52521
        0.49777      -15.77533
        0.50000      -15.96052
        0.50223      -16.03051
        0.50446      -15.96052
        0.50670      -15.77533
        0.50893      -15.52520
        0.51116      -15.23354
        0.51339      -14.90630
        0.51562      -14.54366
        0.51786      -14.15630
        0.52009      -13.75583
        0.52232      -13.36206
        0.52455      -12.99298
        0.52679      -12.67087
        0.52902      -12.39166
        0.53125      -12.22234
        0.53348      -12.25413
        0.53571      -12.54245
        0.53795      -13.09217
        0.54018      -13.87319
        0.54241      -14.83508
        0.54464      -15.91590
        0.54688      -17.05826
        0.54911      -18.20709
        0.55134      -19.31453
        0.55357      -20.33491
        0.55580      -21.23047
        0.55804      -21.97691
        0.56027      -22.55360
        0.56250      -22.94914
        0.56473      -23.15111
        0.56696      -23.15499
        0.56920      -22.95538
        0.57143      -22.55432
        0.57366      -21.95320
        0.57589      -21.16100
        0.57812      -20.18660
        0.58036      -19.04768
        0.58259      -17.76289
        0.58482      -16.36198
        0.58705      -14.87657
        0.58929      -13.35190
        0.59152      -11.83363
        0.59375      -10.37997
        0.59598       -9.04027
        0.59821       -7.86593
        0.60045       -6.87808
        0.60268       -6.08240
        0.60491       -5.43658
        0.60714       -4.88402
        0.60938       -4.35395
        0.61161       -3.87375
        0.61384       -3.43518
        0.61607       -3.04615
        0.61830       -2.68963
        0.62054       -2.37669
        0.62277       -2.08864
        0.62500       -1.83760
        0.62723       -1.60468
        0.62946       -1.40283
        0.63170       -1.21423
        0.63393       -1.05133
        0.63616       -0.89751
        0.63839       -0.76337
        0.64062       -0.63441
        0.64286       -0.51990
        0.64509       -0.40841
        0.64732       -0.30754
        0.64955       -0.20876
        0.65179       -0.11611
        0.65402       -0.02394
        0.65625        0.06610
