        0.00223        1.96778
        0.00446        1.74810
        0.00670        2.17832
        0.00893        1.95725
        0.01116        2.36686
        0.01339        1.95964
        0.01562        2.14916
        0.01786        1.81764
        0.02009        1.98195
        0.02232        1.78110
        0.02455        2.12571
        0.02679        1.94957
        0.02902        2.19381
        0.03125        1.96460
        0.03348        2.05239
        0.03571        1.88788
        0.03795        1.94766
        0.04018        1.85994
        0.04241        1.96540
        0.04464        1.96767
        0.04688        1.96958
        0.04911        1.95178
        0.05134        1.91121
        0.05357        1.93876
        0.05580        1.88596
        0.05804        1.94539
        0.06027        1.82802
        0.06250        1.93162
        0.06473        1.83417
        0.06696        1.93491
        0.06920        1.82897
        0.07143        1.91321
        0.07366        1.80672
        0.07589        1.91212
        0.07812        1.81189
        0.08036        1.91081
        0.08259        1.82675
        0.08482        1.92048
        0.08705        1.82471
        0.08929        1.88219
        0.09152        1.79704
        0.09375        1.87129
        0.09598        1.82190
        0.09821        1.85519
        0.10045        1.83855
        0.10268        1.87307
        0.10491        1.85085
        0.10714        1.85347
        0.10938        1.84027
        0.11161        1.88459
        0.11384        1.84506
        0.11607        1.88961
        0.11830        1.84539
        0.12054        1.90730
        0.12277        1.85619
        0.12500        1.89525
        0.12723        1.86109
        0.12946        1.88209
        0.13170        1.88714
        0.13393        1.89260
        0.13616        1.90022
        0.13839        1.91725
        0.14062        1.90535
        0.14286        1.91527
        0.14509        1.90389
        0.14732        1.91400
        0.14955        1.88763
        0.15179        1.89797
        0.15402        1.87823
        0.15625        1.90850
        0.15848        1.86230
        0.16071        1.88851
        0.16295        1.84655
        0.16518        1.88670
        0.16741        1.87510
        0.16964        1.86712
        0.17188        1.86533
        0.17411        1.85631
        0.17634        1.87329
        0.17857        1.79937
        0.18080        1.80662
        0.18304        1.81397
        0.18527        1.75802
        0.18750        1.71655
        0.18973        1.75225
        0.19196        1.69853
        0.19420        1.65534
        0.19643        1.49433
        0.19866        1.50017
        0.20089        1.46322
        0.20312        1.46949
        0.20536        1.43314
        0.20759        1.43193
        0.20982        1.41032
        0.21205        1.50715
        0.21429        1.40618
        0.21652        1.31971
        0.21875        1.50377
        0.22098        1.66709
        0.22321        1.51365
        0.22545        1.87114
        0.22768        1.09370
        0.22991        0.32250
        0.23214        1.63059
        0.23438        1.79599
        0.23661        1.60118
        0.23884        1.52708
        0.24107        1.34308
        0.24330        1.41324
        0.24554        1.39764
        0.24777        1.40452
        0.25000        1.52147
        0.25223        1.46975
        0.25446        1.47793
        0.25670        1.68630
        0.25893        1.74641
        0.26116        1.77009
        0.26339        1.78450
        0.26562        1.90475
        0.26786        1.88517
        0.27009        2.02035
        0.27232        1.93603
        0.27455        2.00973
        0.27679        1.99331
        0.27902        1.97624
        0.28125        2.10922
        0.28348        2.07838
        0.28571        2.18945
        0.28795        2.14925
        0.29018        2.19348
        0.29241        2.21857
        0.29464        2.20639
        0.29688        2.24721
        0.29911        2.22765
        0.30134        2.35222
        0.30357        2.20272
        0.30580        2.37494
        0.30804        2.18740
        0.31027        2.36673
