        0.00223        2.42406
        0.00446        2.40468
        0.00670        2.40750
        0.00893        2.41859
        0.01116        2.43853
        0.01339        2.43537
        0.01562        2.47993
        0.01786        2.43327
        0.02009        2.47448
        0.02232        2.43458
        0.02455        2.46418
        0.02679        2.42165
        0.02902        2.47332
        0.03125        2.42503
        0.03348        2.46168
        0.03571        2.43991
        0.03795        2.45181
        0.04018        2.44187
        0.04241        2.45233
        0.04464        2.44742
        0.04688        2.45881
        0.04911        2.45296
        0.05134        2.46859
        0.05357        2.45712
        0.05580        2.47575
        0.05804        2.46750
        0.06027        2.51416
        0.06250        2.56091
        0.06473        2.60067
        0.06696        2.59859
        0.06920        2.62560
        0.07143        2.61656
        0.07366        2.63911
        0.07589        2.62744
        0.07812        2.64793
        0.08036        2.63509
        0.08259        2.65735
        0.08482        2.64066
        0.08705        2.66030
        0.08929        2.64026
        0.09152        2.65752
        0.09375        2.63389
        0.09598        2.65672
        0.09821        2.62777
        0.10045        2.64377
        0.10268        2.61706
        0.10491        2.63130
        0.10714        2.59481
        0.10938        2.59998
        0.11161        2.53411
        0.11384        2.49366
        0.11607        2.45487
        0.11830        2.47878
        0.12054        2.44172
        0.12277        2.47058
        0.12500        2.43110
        0.12723        2.45913
        0.12946        2.42043
        0.13170        2.45715
        0.13393        2.41472
        0.13616        2.45057
        0.13839        2.41366
        0.14062        2.44689
        0.14286        2.41991
        0.14509        2.44334
        0.14732        2.42038
        0.14955        2.44616
        0.15179        2.41765
        0.15402        2.45259
        0.15625        2.42251
        0.15848        2.47132
        0.16071        2.43101
        0.16295        2.48325
        0.16518        2.46989
        0.16741        2.49786
        0.16964        2.51027
        0.17188        2.53990
        0.17411        2.50273
        0.17634        2.57178
        0.17857        2.45241
        0.18080        2.44121
        0.18304        2.30521
        0.18527        2.14470
        0.18750        2.16029
        0.18973        2.15354
        0.19196        2.32486
        0.19420        2.32551
        0.19643        2.52380
        0.19866        2.44652
        0.20089        2.53028
        0.20312        2.48005
        0.20536        2.49775
        0.20759        2.46803
        0.20982        2.47507
        0.21205        2.44170
        0.21429        2.45208
        0.21652        2.39870
        0.21875        2.43753
        0.22098        2.38123
        0.22321        2.41419
        0.22545        2.37274
        0.22768        2.40208
        0.22991        2.36696
        0.23214        2.37990
        0.23438        2.36578
        0.23661        2.36614
        0.23884        2.36208
        0.24107        2.36889
        0.24330        2.39823
        0.24554        2.42233
        0.24777        2.43923
        0.25000        2.46265
        0.25223        2.47808
        0.25446        2.50667
        0.25670        2.51819
        0.25893        2.53592
        0.26116        2.54250
        0.26339        2.55841
        0.26562        2.54411
        0.26786        2.55686
        0.27009        2.52353
        0.27232        2.52773
        0.27455        2.50279
        0.27679        2.48131
        0.27902        2.44818
        0.28125        2.42415
        0.28348        2.37638
        0.28571        2.33050
        0.28795        2.25908
        0.29018        2.18964
        0.29241        2.12987
        0.29464        2.08737
        0.29688        2.03426
        0.29911        1.99114
        0.30134        1.93803
        0.30357        1.89569
        0.30580        1.84429
        0.30804        1.79398
        0.31027        1.73937
        0.31250        1.69104
        0.31473        1.63227
        0.31696        1.58247
        0.31920        1.52118
        0.32143        1.46969
        0.32366        1.40640
        0.32589        1.35265
        0.32812        1.28651
        0.33036        1.22957
        0.33259        1.16060
        0.33482        1.10122
        0.33705        1.02956
        0.33929        0.96649
        0.34152        0.89057
        0.34375        0.82265
        0.34598        0.74215
        0.34821        0.67017
        0.35045        0.58624
        0.35268        0.50956
        0.35491        0.41962
        0.35714        0.33517
        0.35938        0.23603
        0.36161        0.13970
        0.36384        0.02607
        0.36607       -0.08774
        0.36830       -0.22151
        0.37054       -0.35887
        0.37277       -0.51966
        0.37500       -0.68850
        0.37723       -0.88530
        0.37946       -1.09493
        0.38170       -1.33701
        0.38393       -1.59654
        0.38616       -1.89347
        0.38839       -2.21343
        0.39062       -2.57679
        0.39286       -2.96957
        0.39509       -3.41173
        0.39732       -3.89065
        0.39955       -4.41606
        0.40179       -4.96882
        0.40402       -5.61877
        0.40625       -6.38825
        0.40848       -7.31903
        0.41071       -8.39096
        0.41295       -9.60489
        0.41518      -10.91118
        0.41741      -12.29075
        0.41964      -13.67281
        0.42188      -15.08033
        0.42411      -16.51257
        0.42634      -17.99234
        0.42857      -19.48693
        0.43080      -20.98623
        0.43304      -22.43065
        0.43527      -23.79612
        0.43750      -25.02116
        0.43973      -26.08955
        0.44196      -26.95312
        0.44420      -27.61173
        0.44643      -28.03347
        0.44866      -28.23441
        0.45089      -28.19810
        0.45312      -27.95605
        0.45536      -27.50728
        0.45759      -26.90050
        0.45982      -26.15318
        0.46205      -25.33142
        0.46429      -24.46920
        0.46652      -23.64516
        0.46875      -22.88669
        0.47098      -22.25046
        0.47321      -21.73022
        0.47545      -21.33485
        0.47768      -21.01238
        0.47991      -20.74646
        0.48214      -20.53199
        0.48438      -20.42085
        0.48661      -20.40160
        0.48884      -20.50282
        0.49107      -20.69156
        0.49330      -20.96085
        0.49554      -21.23889
        0.49777      -21.48373
        0.50000      -21.63998
        0.50223      -21.74272
        0.50446      -21.76160
        0.50670      -21.72101
        0.50893      -21.59819
        0.51116      -21.42038
        0.51339      -21.15487
        0.51562      -20.87732
        0.51786      -20.62349
        0.52009      -20.46304
        0.52232      -20.39320
        0.52455      -20.44544
        0.52679      -20.58440
        0.52902      -20.82304
        0.53125      -21.10003
        0.53348      -21.44414
        0.53571      -21.87012
        0.53795      -22.42933
        0.54018      -23.10031
        0.54241      -23.88745
        0.54464      -24.72377
        0.54688      -25.58497
        0.54911      -26.38481
        0.55134      -27.09952
        0.55357      -27.65747
        0.55580      -28.05210
        0.55804      -28.22905
        0.56027      -28.20052
        0.56250      -27.92812
        0.56473      -27.44021
        0.56696      -26.71315
        0.56920      -25.79141
        0.57143      -24.66714
        0.57366      -23.40174
        0.57589      -22.00228
        0.57812      -20.54279
        0.58036      -19.03509
        0.58259      -17.54848
        0.58482      -16.07631
        0.58705      -14.65865
        0.58929      -13.25505
        0.59152      -11.87770
        0.59375      -10.50732
        0.59598       -9.23259
        0.59821       -8.05097
        0.60045       -7.02740
        0.60268       -6.13844
        0.60491       -5.41546
        0.60714       -4.79240
        0.60938       -4.25965
        0.61161       -3.73778
        0.61384       -3.27862
        0.61607       -2.84302
        0.61830       -2.46808
        0.62054       -2.10916
        0.62277       -1.80548
        0.62500       -1.51077
        0.62723       -1.26619
        0.62946       -1.02439
        0.63170       -0.82871
        0.63393       -0.63043
        0.63616       -0.47454
        0.63839       -0.31050
        0.64062       -0.18510
        0.64286       -0.04659
        0.64509        0.05596
        0.64732        0.17548
        0.64955        0.26115
        0.65179        0.36723
        0.65402        0.44165
        0.65625        0.53924
        0.65848        0.60624
        0.66071        0.69833
        0.66295        0.76102
        0.66518        0.84973
        0.66741        0.90811
        0.66964        0.99209
        0.67188        1.04577
        0.67411        1.12563
        0.67634        1.17593
        0.67857        1.25327
        0.68080        1.30105
        0.68304        1.37541
        0.68527        1.42004
        0.68750        1.49173
        0.68973        1.53424
        0.69196        1.60399
        0.69420        1.64474
        0.69643        1.71185
        0.69866        1.75114
        0.70089        1.81398
        0.70312        1.85680
        0.70536        1.91320
        0.70759        1.94948
        0.70982        2.01224
        0.71205        2.04581
        0.71429        2.11028
        0.71652        2.13948
        0.71875        2.20989
        0.72098        2.28048
        0.72321        2.35431
        0.72545        2.39114
        0.72768        2.43503
        0.72991        2.44633
        0.73214        2.50471
        0.73438        2.49553
        0.73661        2.53937
        0.73884        2.52754
        0.74107        2.56278
        0.74330        2.53902
        0.74554        2.56174
        0.74777        2.53320
        0.75000        2.54868
        0.75223        2.49534
        0.75446        2.51660
        0.75670        2.45317
        0.75893        2.47292
        0.76116        2.41234
        0.76339        2.43759
        0.76562        2.37122
        0.76786        2.38657
        0.77009        2.34257
        0.77232        2.39093
        0.77455        2.34695
        0.77679        2.40447
        0.77902        2.35156
        0.78125        2.41538
        0.78348        2.35771
        0.78571        2.45181
        0.78795        2.33724
        0.79018        2.49989
        0.79241        2.34847
        0.79464        2.52011
        0.79688        2.40713
        0.79911        2.50619
        0.80134        2.46847
        0.80357        2.50209
        0.80580        2.48364
        0.80804        2.50602
        0.81027        2.44113
        0.81250        2.41934
        0.81473        2.30773
        0.81696        2.25737
        0.81920        2.18042
        0.82143        2.29276
        0.82366        2.23687
        0.82589        2.37827
        0.82812        2.42352
        0.83036        2.46739
        0.83259        2.54621
        0.83482        2.44788
        0.83705        2.58187
        0.83929        2.42547
        0.84152        2.54555
        0.84375        2.42984
        0.84598        2.51492
        0.84821        2.40938
        0.85045        2.51036
        0.85268        2.40960
        0.85491        2.48662
        0.85714        2.40078
        0.85938        2.46519
        0.86161        2.40024
        0.86384        2.47057
        0.86607        2.41420
        0.86830        2.46007
        0.87054        2.41156
        0.87277        2.46366
        0.87500        2.40165
        0.87723        2.47175
        0.87946        2.41408
        0.88170        2.46971
        0.88393        2.43227
        0.88616        2.47308
        0.88839        2.44118
        0.89062        2.48411
        0.89286        2.45476
        0.89509        2.50431
        0.89732        2.54858
        0.89955        2.61086
        0.90179        2.59590
        0.90402        2.63698
        0.90625        2.61658
        0.90848        2.64968
        0.91071        2.62691
        0.91295        2.65771
        0.91518        2.63309
        0.91741        2.66146
        0.91964        2.63802
        0.92188        2.66341
        0.92411        2.63833
        0.92634        2.66009
        0.92857        2.63250
        0.93080        2.65141
        0.93304        2.62405
        0.93527        2.64101
        0.93750        2.61300
        0.93973        2.62606
        0.94196        2.59378
        0.94420        2.59864
        0.94643        2.54662
        0.94866        2.50006
        0.95089        2.46313
        0.95312        2.47792
        0.95536        2.45385
        0.95759        2.47248
        0.95982        2.44834
        0.96205        2.46541
        0.96429        2.44232
        0.96652        2.45424
        0.96875        2.44223
        0.97098        2.44792
        0.97321        2.45047
        0.97545        2.45203
        0.97768        2.44490
        0.97991        2.45822
        0.98214        2.43836
        0.98438        2.45523
        0.98661        2.45111
        0.98884        2.45220
        0.99107        2.46644
        0.99330        2.45270
        0.99554        2.44524
        0.99777        2.44387
        1.00000        2.38334
