        0.00223        2.00946
        0.00446        2.00473
        0.00670        1.89893
        0.00893        1.91722
        0.01116        1.99640
        0.01339        1.98718
        0.01562        1.96902
        0.01786        1.95527
        0.02009        1.94917
        0.02232        1.94016
        0.02455        1.97495
        0.02679        1.97817
        0.02902        1.98300
        0.03125        1.97422
        0.03348        1.96847
        0.03571        1.95960
        0.03795        1.95617
        0.04018        1.94939
        0.04241        1.96093
        0.04464        1.98513
        0.04688        1.98080
        0.04911        1.98414
        0.05134        1.96291
        0.05357        1.97665
        0.05580        1.96477
        0.05804        1.94952
        0.06027        1.97094
        0.06250        1.96711
        0.06473        1.97872
        0.06696        1.96749
        0.06920        1.95840
        0.07143        1.95683
        0.07366        1.94538
        0.07589        1.93657
        0.07812        1.95310
        0.08036        1.95209
        0.08259        1.98057
        0.08482        1.96644
        0.08705        1.93256
        0.08929        1.97554
        0.09152        1.86217
        0.09375        1.89371
        0.09598        1.93672
        0.09821        1.92745
        0.10045        2.01359
        0.10268        1.99880
        0.10491        1.93374
        0.10714        1.89342
        0.10938        1.81754
        0.11161        1.82265
        0.11384        1.89962
        0.11607        1.94372
        0.11830        2.02084
        0.12054        2.00750
        0.12277        1.97250
        0.12500        1.86160
        0.12723        1.83483
        0.12946        1.80438
        0.13170        1.89580
        0.13393        1.94408
        0.13616        2.02338
        0.13839        2.00731
        0.14062        1.98953
        0.14286        1.89230
        0.14509        1.88211
        0.14732        1.84299
        0.14955        1.96565
        0.15179        1.98448
        0.15402        2.13584
        0.15625        2.06921
        0.15848        2.14869
        0.16071        1.98228
        0.16295        2.05882
        0.16518        1.97222
        0.16741        2.13467
        0.16964        2.16403
        0.17188        2.27004
        0.17411        2.24512
        0.17634        2.12695
        0.17857        1.97139
        0.18080        1.77194
        0.18304        1.62188
        0.18527        1.43727
        0.18750        1.22378
        0.18973        1.04667
        0.19196        1.02791
        0.19420        1.32097
        0.19643        1.51510
        0.19866        1.77751
        0.20089        1.88255
        0.20312        2.13761
        0.20536        2.23057
        0.20759        2.35878
        0.20982        2.32312
        0.21205        2.19740
        0.21429        2.15838
        0.21652        1.90412
        0.21875        2.02334
        0.22098        1.82424
        0.22321        2.03698
        0.22545        1.92198
        0.22768        2.04573
        0.22991        1.91674
        0.23214        1.89365
        0.23438        1.78444
        0.23661        1.77586
        0.23884        1.84630
        0.24107        1.90145
        0.24330        1.91340
        0.24554        1.92018
        0.24777        1.92485
        0.25000        1.91248
        0.25223        1.89160
        0.25446        2.04269
        0.25670        2.11118
        0.25893        2.14897
        0.26116        2.16406
        0.26339        2.17703
        0.26562        2.16009
        0.26786        2.20871
        0.27009        2.18760
        0.27232        2.21961
        0.27455        2.22186
        0.27679        2.21029
        0.27902        2.22808
        0.28125        2.21440
        0.28348        2.22744
        0.28571        2.21236
        0.28795        2.17685
        0.29018        2.21862
        0.29241        2.17076
        0.29464        2.18033
        0.29688        2.15810
        0.29911        2.16190
        0.30134        2.12447
        0.30357        2.14467
        0.30580        2.11986
        0.30804        2.08999
        0.31027        2.09170
        0.31250        2.05295
        0.31473        1.90465
        0.31696        1.71647
        0.31920        1.57128
