        0.00223        3.52997
        0.00446        3.54059
        0.00670        3.54655
        0.00893        3.53694
        0.01116        3.53259
        0.01339        3.53284
        0.01562        3.53108
        0.01786        3.53443
        0.02009        3.53707
        0.02232        3.54663
        0.02455        3.55208
        0.02679        3.54175
        0.02902        3.53605
        0.03125        3.53540
        0.03348        3.53160
        0.03571        3.53477
        0.03795        3.53523
        0.04018        3.54267
        0.04241        3.54852
        0.04464        3.53815
        0.04688        3.53087
        0.04911        3.53032
        0.05134        3.52694
        0.05357        3.53093
        0.05580        3.53262
        0.05804        3.54089
        0.06027        3.54907
        0.06250        3.54016
        0.06473        3.53253
        0.06696        3.53241
        0.06920        3.52905
        0.07143        3.53267
        0.07366        3.53313
        0.07589        3.54027
        0.07812        3.54735
        0.08036        3.53721
        0.08259        3.52753
        0.08482        3.52589
        0.08705        3.51977
        0.08929        3.52290
        0.09152        3.52280
        0.09375        3.52769
        0.09598        3.53216
        0.09821        3.52216
        0.10045        3.51065
        0.10268        3.50725
        0.10491        3.49779
        0.10714        3.50110
        0.10938        3.50028
        0.11161        3.50166
        0.11384        3.50188
        0.11607        3.49234
        0.11830        3.48050
        0.12054        3.47364
        0.12277        3.45975
        0.12500        3.46134
        0.12723        3.45843
        0.12946        3.45359
        0.13170        3.44544
        0.13393        3.43555
        0.13616        3.42080
        0.13839        3.40892
        0.14062        3.39229
        0.14286        3.38772
        0.14509        3.37667
        0.14732        3.37117
        0.14955        3.35401
        0.15179        3.33451
        0.15402        3.31889
        0.15625        3.30687
        0.15848        3.28422
        0.16071        3.27181
        0.16295        3.25367
        0.16518        3.23861
        0.16741        3.21266
        0.16964        3.19387
        0.17188        3.16634
        0.17411        3.13359
        0.17634        3.10960
        0.17857        3.08704
        0.18080        3.05386
        0.18304        3.02085
        0.18527        2.98767
        0.18750        2.95413
        0.18973        2.91645
        0.19196        2.88150
        0.19420        2.83930
        0.19643        2.79392
        0.19866        2.75078
        0.20089        2.70315
        0.20312        2.65679
        0.20536        2.60701
        0.20759        2.55729
        0.20982        2.50516
        0.21205        2.45172
        0.21429        2.39478
        0.21652        2.33936
        0.21875        2.28032
        0.22098        2.22262
        0.22321        2.16027
        0.22545        2.09824
        0.22768        2.03122
        0.22991        1.96420
        0.23214        1.89144
        0.23438        1.82093
        0.23661        1.74594
        0.23884        1.67362
        0.24107        1.59436
        0.24330        1.51535
        0.24554        1.42709
        0.24777        1.33801
        0.25000        1.23854
        0.25223        1.13742
        0.25446        1.02376
        0.25670        0.90530
        0.25893        0.77018
        0.26116        0.62593
        0.26339        0.46127
        0.26562        0.28379
        0.26786        0.08245
        0.27009       -0.13629
        0.27232       -0.38330
        0.27455       -0.65283
        0.27679       -0.95467
        0.27902       -1.28369
        0.28125       -1.64935
        0.28348       -2.04840
        0.28571       -2.49095
        0.28795       -2.97556
        0.29018       -3.51252
        0.29241       -4.10141
        0.29464       -4.75315
        0.29688       -5.45241
        0.29911       -6.20191
        0.30134       -7.07246
        0.30357       -8.15132
        0.30580       -9.47991
        0.30804      -11.06320
        0.31027      -12.86225
        0.31250      -14.81834
        0.31473      -16.85553
        0.31696      -18.90200
        0.31920      -20.88709
        0.32143      -22.75420
        0.32366      -24.45290
        0.32589      -25.94698
        0.32812      -27.20539
        0.33036      -28.20865
        0.33259      -28.94058
        0.33482      -29.39431
        0.33705      -29.56563
        0.33929      -29.45907
        0.34152      -29.08197
        0.34375      -28.45082
        0.34598      -27.58366
        0.34821      -26.50826
        0.35045      -25.26272
        0.35268      -23.89048
        0.35491      -22.42880
        0.35714      -20.92510
        0.35938      -19.43387
        0.36161      -18.02018
        0.36384      -16.74903
        0.36607      -15.68083
        0.36830      -14.85291
        0.37054      -14.27090
        0.37277      -13.89556
        0.37500      -13.64833
        0.37723      -13.43099
        0.37946      -13.21355
        0.38170      -13.01043
        0.38393      -12.81890
        0.38616      -12.63611
        0.38839      -12.46124
        0.39062      -12.29492
        0.39286      -12.13873
        0.39509      -11.99765
        0.39732      -11.87890
        0.39955      -11.79429
        0.40179      -11.73907
        0.40402      -11.74691
        0.40625      -11.88087
        0.40848      -12.16789
