        0.00223        1.85038
        0.00446        1.85274
        0.00670        1.84999
        0.00893        1.85607
        0.01116        1.85406
        0.01339        1.85122
        0.01562        1.85126
        0.01786        1.84944
        0.02009        1.84792
        0.02232        1.84384
        0.02455        1.84973
        0.02679        1.84601
        0.02902        1.84797
        0.03125        1.84391
        0.03348        1.84319
        0.03571        1.83932
        0.03795        1.83955
        0.04018        1.83832
        0.04241        1.84074
        0.04464        1.83988
        0.04688        1.84013
        0.04911        1.83852
        0.05134        1.83782
        0.05357        1.83680
        0.05580        1.83722
        0.05804        1.83609
        0.06027        1.84091
        0.06250        1.84129
        0.06473        1.84357
        0.06696        1.84300
        0.06920        1.84350
        0.07143        1.84323
        0.07366        1.84218
        0.07589        1.84269
        0.07812        1.84546
        0.08036        1.84766
        0.08259        1.85084
        0.08482        1.85034
        0.08705        1.85131
        0.08929        1.84887
        0.09152        1.85156
        0.09375        1.85155
        0.09598        1.85492
        0.09821        1.85415
        0.10045        1.85795
        0.10268        1.85618
        0.10491        1.85623
        0.10714        1.85413
        0.10938        1.85552
        0.11161        1.85327
        0.11384        1.85638
        0.11607        1.85553
        0.11830        1.85807
        0.12054        1.85532
        0.12277        1.85611
        0.12500        1.85183
        0.12723        1.85373
        0.12946        1.85192
        0.13170        1.85201
        0.13393        1.85295
        0.13616        1.85333
        0.13839        1.85158
        0.14062        1.84840
        0.14286        1.84556
        0.14509        1.84319
        0.14732        1.84071
        0.14955        1.84017
        0.15179        1.83856
        0.15402        1.83649
        0.15625        1.83370
        0.15848        1.82998
        0.16071        1.82567
        0.16295        1.82270
        0.16518        1.81795
        0.16741        1.81644
        0.16964        1.81278
        0.17188        1.80975
        0.17411        1.80589
        0.17634        1.80134
        0.17857        1.79705
        0.18080        1.79285
        0.18304        1.79019
        0.18527        1.78891
        0.18750        1.78929
        0.18973        1.78953
        0.19196        1.79168
        0.19420        1.79274
        0.19643        1.79644
        0.19866        1.79945
        0.20089        1.80466
        0.20312        1.81066
        0.20536        1.81717
        0.20759        1.82002
        0.20982        1.82671
        0.21205        1.83230
        0.21429        1.83475
        0.21652        1.83935
        0.21875        1.84307
        0.22098        1.85104
        0.22321        1.85275
        0.22545        1.86136
        0.22768        1.86302
        0.22991        1.87001
        0.23214        1.87070
        0.23438        1.86428
        0.23661        1.88244
        0.23884        1.87280
        0.24107        1.88957
        0.24330        1.88642
        0.24554        1.88364
        0.24777        1.90091
        0.25000        1.88545
        0.25223        1.89329
        0.25446        1.89547
        0.25670        1.89654
        0.25893        1.90366
        0.26116        1.90103
        0.26339        1.90800
