        0.00223        2.05914
        0.00446        2.06147
        0.00670        2.07395
        0.00893        2.08880
        0.01116        2.09105
        0.01339        2.09195
        0.01562        2.08650
        0.01786        2.06937
        0.02009        2.05964
        0.02232        2.06143
        0.02455        2.07305
        0.02679        2.08884
        0.02902        2.09128
        0.03125        2.09219
        0.03348        2.08716
        0.03571        2.07069
        0.03795        2.05988
        0.04018        2.06115
        0.04241        2.07155
        0.04464        2.08808
        0.04688        2.09075
        0.04911        2.09132
        0.05134        2.08700
        0.05357        2.07163
        0.05580        2.05929
        0.05804        2.05995
        0.06027        2.06938
        0.06250        2.08609
        0.06473        2.08932
        0.06696        2.08972
        0.06920        2.08597
        0.07143        2.07171
        0.07366        2.05850
        0.07589        2.05898
        0.07812        2.06770
        0.08036        2.08513
        0.08259        2.08878
        0.08482        2.08947
        0.08705        2.08612
        0.08929        2.07248
        0.09152        2.05893
        0.09375        2.05906
        0.09598        2.06680
        0.09821        2.08461
        0.10045        2.08839
        0.10268        2.08890
        0.10491        2.08568
        0.10714        2.07228
        0.10938        2.05840
        0.11161        2.05811
        0.11384        2.06482
        0.11607        2.08303
        0.11830        2.08740
        0.12054        2.08807
        0.12277        2.08532
        0.12500        2.07258
        0.12723        2.05860
        0.12946        2.05768
        0.13170        2.06384
        0.13393        2.08192
        0.13616        2.08660
        0.13839        2.08753
        0.14062        2.08475
        0.14286        2.07252
        0.14509        2.05771
        0.14732        2.05644
        0.14955        2.06200
        0.15179        2.07992
        0.15402        2.08472
        0.15625        2.08591
        0.15848        2.08327
        0.16071        2.07155
        0.16295        2.05709
        0.16518        2.05527
        0.16741        2.05985
        0.16964        2.07863
        0.17188        2.08355
        0.17411        2.08541
        0.17634        2.08290
        0.17857        2.07206
        0.18080        2.05759
        0.18304        2.05513
        0.18527        2.05899
        0.18750        2.07755
        0.18973        2.08216
        0.19196        2.08448
        0.19420        2.08192
        0.19643        2.07168
        0.19866        2.05655
        0.20089        2.05385
        0.20312        2.05649
        0.20536        2.07472
        0.20759        2.07856
        0.20982        2.08124
        0.21205        2.07849
        0.21429        2.06888
        0.21652        2.05257
        0.21875        2.04955
        0.22098        2.05056
        0.22321        2.06812
        0.22545        2.07150
        0.22768        2.07393
        0.22991        2.06994
        0.23214        2.05978
        0.23438        2.04170
        0.23661        2.03686
        0.23884        2.03512
        0.24107        2.04917
        0.24330        2.05113
        0.24554        2.05359
        0.24777        2.04615
        0.25000        2.03261
        0.25223        2.01158
        0.25446        2.00394
        0.25670        1.99642
        0.25893        2.00458
        0.26116        2.00471
        0.26339        2.00521
        0.26562        1.98958
        0.26786        1.97226
        0.27009        1.94565
        0.27232        1.93582
        0.27455        1.91992
        0.27679        1.92230
        0.27902        1.90894
        0.28125        1.90493
        0.28348        1.88000
        0.28571        1.86108
        0.28795        1.83340
        0.29018        1.81774
        0.29241        1.78974
        0.29464        1.78196
        0.29688        1.75705
        0.29911        1.74142
        0.30134        1.72157
        0.30357        1.67931
        0.30580        1.65010
        0.30804        1.63356
        0.31027        1.57439
        0.31250        1.56044
        0.31473        1.50878
        0.31696        1.48932
        0.31920        1.43615
        0.32143        1.40604
        0.32366        1.34680
        0.32589        1.31061
        0.32812        1.25043
        0.33036        1.20752
        0.33259        1.14423
        0.33482        1.08279
        0.33705        1.03443
        0.33929        0.97049
        0.34152        0.91373
        0.34375        0.84759
        0.34598        0.78497
        0.34821        0.71109
        0.35045        0.64620
        0.35268        0.56591
        0.35491        0.49689
        0.35714        0.41132
        0.35938        0.33715
        0.36161        0.24694
        0.36384        0.16887
        0.36607        0.07222
        0.36830       -0.01162
        0.37054       -0.11627
        0.37277       -0.20829
        0.37500       -0.32398
        0.37723       -0.42955
        0.37946       -0.56196
        0.38170       -0.68756
        0.38393       -0.84356
        0.38616       -0.99736
        0.38839       -1.18563
        0.39062       -1.37779
        0.39286       -1.60900
        0.39509       -1.85152
        0.39732       -2.13858
        0.39955       -2.44563
        0.40179       -2.80300
        0.40402       -3.18945
        0.40625       -3.63249
        0.40848       -4.11556
        0.41071       -4.66086
        0.41295       -5.23534
        0.41518       -5.89579
        0.41741       -6.67621
        0.41964       -7.61412
        0.42188       -8.68812
        0.42411       -9.87981
        0.42634      -11.10962
        0.42857      -12.35659
        0.43080      -13.61809
        0.43304      -14.89791
        0.43527      -16.16891
        0.43750      -17.40943
        0.43973      -18.57667
        0.44196      -19.64864
        0.44420      -20.59474
        0.44643      -21.40973
        0.44866      -22.07830
        0.45089      -22.60552
        0.45312      -22.98372
        0.45536      -23.22407
        0.45759      -23.32801
        0.45982      -23.30383
        0.46205      -23.13607
        0.46429      -22.88781
        0.46652      -22.63357
        0.46875      -22.45194
        0.47098      -22.39724
        0.47321      -22.51723
        0.47545      -22.81653
        0.47768      -23.29060
        0.47991      -23.89628
        0.48214      -24.58821
        0.48438      -25.29343
        0.48661      -25.99902
        0.48884      -26.71959
        0.49107      -27.45146
        0.49330      -28.16310
        0.49554      -28.81034
        0.49777      -29.31845
        0.50000      -29.64209
        0.50223      -29.78745
        0.50446      -29.75665
        0.50670      -29.54819
        0.50893      -29.16028
        0.51116      -28.59266
        0.51339      -27.91752
        0.51562      -27.19251
        0.51786      -26.46423
        0.52009      -25.74757
        0.52232      -25.04657
        0.52455      -24.33781
        0.52679      -23.67092
        0.52902      -23.10461
        0.53125      -22.69104
        0.53348      -22.45306
        0.53571      -22.39927
        0.53795      -22.50295
        0.54018      -22.71979
        0.54241      -22.97871
        0.54464      -23.21021
        0.54688      -23.32806
        0.54911      -23.30688
        0.55134      -23.15467
        0.55357      -22.86802
        0.55580      -22.43600
        0.55804      -21.86053
        0.56027      -21.13823
        0.56250      -20.27770
        0.56473      -19.28359
        0.56696      -18.17687
        0.56920      -16.97821
