        0.00223        2.09075
        0.00446        2.09913
        0.00670        2.10891
        0.00893        2.11285
        0.01116        2.14196
        0.01339        2.11063
        0.01562        2.09343
        0.01786        2.05229
        0.02009        2.09487
        0.02232        2.13450
        0.02455        2.08646
        0.02679        2.15496
        0.02902        2.10825
        0.03125        2.17323
        0.03348        2.07238
        0.03571        2.09609
        0.03795        2.08835
        0.04018        2.12903
        0.04241        2.12280
        0.04464        2.12096
        0.04688        2.09149
        0.04911        2.12788
        0.05134        2.10774
        0.05357        2.09416
        0.05580        2.08960
        0.05804        2.10988
        0.06027        2.11642
        0.06250        2.10956
        0.06473        2.11097
        0.06696        2.14152
        0.06920        2.10527
        0.07143        2.11257
        0.07366        2.07625
        0.07589        2.10764
        0.07812        2.14966
        0.08036        2.11216
        0.08259        2.14243
        0.08482        2.09914
        0.08705        2.13585
        0.08929        2.08889
        0.09152        2.06650
        0.09375        2.08114
        0.09598        2.12640
        0.09821        2.12447
        0.10045        2.12722
        0.10268        2.10002
        0.10491        2.10774
        0.10714        2.08992
        0.10938        2.09217
        0.11161        2.08870
        0.11384        2.11539
        0.11607        2.12248
        0.11830        2.10599
        0.12054        2.09609
        0.12277        2.08899
        0.12500        2.08782
        0.12723        2.07147
        0.12946        2.07833
        0.13170        2.08309
        0.13393        2.07131
        0.13616        2.07571
        0.13839        2.05709
        0.14062        2.05580
        0.14286        2.04475
        0.14509        2.03301
        0.14732        2.02198
        0.14955        1.99648
        0.15179        1.96035
        0.15402        1.90420
        0.15625        1.90421
        0.15848        1.88911
        0.16071        1.90211
        0.16295        1.87765
        0.16518        1.89660
        0.16741        1.85730
        0.16964        1.89785
        0.17188        1.85852
        0.17411        1.89034
        0.17634        1.84659
        0.17857        1.86834
        0.18080        1.83891
        0.18304        1.87954
        0.18527        1.84993
        0.18750        1.88349
        0.18973        1.85382
        0.19196        1.86323
        0.19420        1.87921
        0.19643        1.85279
        0.19866        1.91800
        0.20089        1.87704
        0.20312        1.91885
        0.20536        1.85852
        0.20759        1.93049
        0.20982        1.88249
        0.21205        1.99446
        0.21429        1.95621
        0.21652        2.00875
        0.21875        1.88849
        0.22098        1.70636
        0.22321        1.40307
        0.22545        1.34767
        0.22768        1.61648
        0.22991        1.91268
        0.23214        1.98669
        0.23438        2.04996
        0.23661        1.92768
        0.23884        1.95786
        0.24107        1.86414
        0.24330        1.90805
        0.24554        1.82957
        0.24777        1.89592
        0.25000        1.85784
        0.25223        1.86529
        0.25446        1.85341
        0.25670        1.85724
        0.25893        1.83571
        0.26116        1.86385
        0.26339        1.85338
        0.26562        1.87031
        0.26786        1.85447
        0.27009        1.88125
        0.27232        1.87233
        0.27455        1.90046
        0.27679        1.95027
        0.27902        2.01575
        0.28125        2.03376
        0.28348        2.06698
        0.28571        2.07985
        0.28795        2.08310
        0.29018        2.09471
        0.29241        2.11152
        0.29464        2.10063
        0.29688        2.12234
        0.29911        2.09599
        0.30134        2.12669
        0.30357        2.14450
        0.30580        2.16245
        0.30804        2.14821
        0.31027        2.14207
        0.31250        2.09978
        0.31473        2.14726
        0.31696        2.10283
        0.31920        2.15319
        0.32143        2.12290
        0.32366        2.20061
        0.32589        2.16186
        0.32812        2.17286
        0.33036        2.21424
        0.33259        2.23819
        0.33482        2.16369
        0.33705        2.21062
        0.33929        2.14176
        0.34152        2.13253
        0.34375        2.11094
        0.34598        2.11485
        0.34821        2.08378
        0.35045        2.07688
        0.35268        2.05240
        0.35491        2.05288
        0.35714        2.03230
        0.35938        2.02575
        0.36161        1.99178
        0.36384        1.93005
        0.36607        1.79596
        0.36830        1.70387
        0.37054        1.62680
        0.37277        1.59086
        0.37500        1.51220
        0.37723        1.48242
        0.37946        1.41708
        0.38170        1.36617
        0.38393        1.31318
        0.38616        1.30095
        0.38839        1.17215
        0.39062        1.15455
        0.39286        1.06720
        0.39509        1.01520
        0.39732        0.93453
        0.39955        0.87335
        0.40179        0.78866
        0.40402        0.72296
        0.40625        0.63340
        0.40848        0.56172
        0.41071        0.46669
        0.41295        0.38512
        0.41518        0.28364
        0.41741        0.19088
        0.41964        0.08474
        0.42188       -0.01349
        0.42411       -0.11878
        0.42634       -0.22015
        0.42857       -0.32940
        0.43080       -0.44334
        0.43304       -0.56489
        0.43527       -0.69398
        0.43750       -0.82748
        0.43973       -0.97290
        0.44196       -1.12405
        0.44420       -1.29768
        0.44643       -1.48444
        0.44866       -1.70454
        0.45089       -1.94556
        0.45312       -2.22871
        0.45536       -2.54231
        0.45759       -2.90782
        0.45982       -3.31574
        0.46205       -3.78490
        0.46429       -4.30964
        0.46652       -4.90640
        0.46875       -5.57481
        0.47098       -6.29109
        0.47321       -7.12071
        0.47545       -8.17141
        0.47768       -9.48310
        0.47991      -11.03831
        0.48214      -12.77804
        0.48438      -14.61260
        0.48661      -16.45780
        0.48884      -18.22385
        0.49107      -19.84923
        0.49330      -21.27075
        0.49554      -22.45592
        0.49777      -23.36629
        0.50000      -23.99263
        0.50223      -24.32375
        0.50446      -24.37514
        0.50670      -24.14127
        0.50893      -23.65356
        0.51116      -22.93496
        0.51339      -22.02624
        0.51562      -20.95216
        0.51786      -19.84887
        0.52009      -18.84800
        0.52232      -18.09393
        0.52455      -17.69147
        0.52679      -17.71987
        0.52902      -18.19156
        0.53125      -19.06975
        0.53348      -20.23505
        0.53571      -21.51626
        0.53795      -22.78138
        0.54018      -24.00730
        0.54241      -25.12240
        0.54464      -26.09454
        0.54688      -26.88715
        0.54911      -27.50283
        0.55134      -27.93253
        0.55357      -28.17127
        0.55580      -28.17431
        0.55804      -27.94938
        0.56027      -27.52325
        0.56250      -26.91995
        0.56473      -26.13078
        0.56696      -25.17030
        0.56920      -24.05648
        0.57143      -22.83832
        0.57366      -21.56988
        0.57589      -20.29227
        0.57812      -19.11348
        0.58036      -18.22437
        0.58259      -17.72914
        0.58482      -17.68585
        0.58705      -18.06628
        0.58929      -18.81154
        0.59152      -19.80004
