        0.00223        1.51551
        0.00446        1.51232
        0.00670        1.51501
        0.00893        1.51458
        0.01116        1.51795
        0.01339        1.51495
        0.01562        1.51387
        0.01786        1.52120
        0.02009        1.51692
        0.02232        1.51388
        0.02455        1.51663
        0.02679        1.51695
        0.02902        1.51845
        0.03125        1.51491
        0.03348        1.51288
        0.03571        1.51903
        0.03795        1.51600
        0.04018        1.51187
        0.04241        1.51560
        0.04464        1.51651
        0.04688        1.51723
        0.04911        1.51453
        0.05134        1.51116
        0.05357        1.51755
        0.05580        1.51583
        0.05804        1.51046
        0.06027        1.51362
        0.06250        1.51552
        0.06473        1.51527
        0.06696        1.51378
        0.06920        1.50999
        0.07143        1.51589
        0.07366        1.51629
        0.07589        1.51168
        0.07812        1.51365
        0.08036        1.51683
        0.08259        1.51605
        0.08482        1.51470
        0.08705        1.51196
        0.08929        1.51621
        0.09152        1.51862
        0.09375        1.51260
        0.09598        1.51332
        0.09821        1.51663
        0.10045        1.51456
        0.10268        1.51292
        0.10491        1.51063
        0.10714        1.51445
        0.10938        1.51828
        0.11161        1.51137
        0.11384        1.51163
        0.11607        1.51492
        0.11830        1.51108
        0.12054        1.51076
        0.12277        1.50863
        0.12500        1.51235
        0.12723        1.51777
        0.12946        1.51036
        0.13170        1.51025
        0.13393        1.51350
        0.13616        1.50981
        0.13839        1.51087
        0.14062        1.50893
        0.14286        1.51255
        0.14509        1.51898
        0.14732        1.51078
        0.14955        1.50991
        0.15179        1.51259
        0.15402        1.50816
        0.15625        1.50997
        0.15848        1.50760
        0.16071        1.51119
        0.16295        1.51810
        0.16518        1.50976
        0.16741        1.50863
        0.16964        1.51118
        0.17188        1.50709
        0.17411        1.50958
        0.17634        1.50759
        0.17857        1.51065
        0.18080        1.51882
        0.18304        1.51051
        0.18527        1.50912
        0.18750        1.51097
        0.18973        1.50706
        0.19196        1.50947
        0.19420        1.50731
        0.19643        1.50928
        0.19866        1.51800
        0.20089        1.50955
        0.20312        1.50764
        0.20536        1.50924
        0.20759        1.50545
        0.20982        1.50780
        0.21205        1.50532
        0.21429        1.50681
        0.21652        1.51629
        0.21875        1.50805
        0.22098        1.50570
        0.22321        1.50703
        0.22545        1.50391
        0.22768        1.50586
        0.22991        1.50354
        0.23214        1.50472
        0.23438        1.51531
        0.23661        1.50751
        0.23884        1.50522
        0.24107        1.50633
        0.24330        1.50369
        0.24554        1.50539
        0.24777        1.50280
        0.25000        1.50365
        0.25223        1.51449
        0.25446        1.50724
        0.25670        1.50391
        0.25893        1.50499
        0.26116        1.50272
        0.26339        1.50362
        0.26562        1.50091
        0.26786        1.50097
        0.27009        1.51206
        0.27232        1.50564
        0.27455        1.50198
        0.27679        1.50280
        0.27902        1.50126
        0.28125        1.50161
        0.28348        1.49878
        0.28571        1.49814
        0.28795        1.50832
        0.29018        1.50279
        0.29241        1.49746
        0.29464        1.49729
        0.29688        1.49462
        0.29911        1.49321
        0.30134        1.48868
        0.30357        1.48621
        0.30580        1.49329
        0.30804        1.48850
        0.31027        1.48015
        0.31250        1.47738
        0.31473        1.47024
        0.31696        1.46451
        0.31920        1.45910
        0.32143        1.45354
        0.32366        1.45547
        0.32589        1.44857
        0.32812        1.43759
        0.33036        1.42885
        0.33259        1.41221
        0.33482        1.40113
        0.33705        1.39580
        0.33929        1.38640
        0.34152        1.37620
        0.34375        1.36289
        0.34598        1.34926
        0.34821        1.32806
        0.35045        1.30501
        0.35268        1.28480
        0.35491        1.26734
        0.35714        1.24434
        0.35938        1.21876
        0.36161        1.19736
        0.36384        1.16786
        0.36607        1.13663
        0.36830        1.11154
        0.37054        1.06799
        0.37277        1.04056
        0.37500        0.99371
        0.37723        0.94533
        0.37946        0.90780
        0.38170        0.85330
        0.38393        0.81365
        0.38616        0.75178
        0.38839        0.71568
        0.39062        0.63546
        0.39286        0.57554
        0.39509        0.52070
        0.39732        0.44002
        0.39955        0.37400
        0.40179        0.29931
        0.40402        0.22665
        0.40625        0.14470
        0.40848        0.06515
        0.41071       -0.02115
        0.41295       -0.10959
        0.41518       -0.20153
        0.41741       -0.29515
        0.41964       -0.39204
        0.42188       -0.48860
        0.42411       -0.59046
        0.42634       -0.69352
        0.42857       -0.80315
        0.43080       -0.91598
        0.43304       -1.03692
        0.43527       -1.16393
        0.43750       -1.30247
        0.43973       -1.45186
        0.44196       -1.61851
        0.44420       -1.80209
        0.44643       -2.00869
        0.44866       -2.23861
        0.45089       -2.49848
        0.45312       -2.78971
        0.45536       -3.11948
        0.45759       -3.48907
        0.45982       -3.90583
        0.46205       -4.37057
        0.46429       -4.89418
        0.46652       -5.46379
        0.46875       -6.06987
        0.47098       -6.78909
        0.47321       -7.68697
        0.47545       -8.78191
        0.47768      -10.04642
        0.47991      -11.41641
        0.48214      -12.81167
        0.48438      -14.15280
        0.48661      -15.37463
        0.48884      -16.43361
        0.49107      -17.30892
        0.49330      -18.00192
        0.49554      -18.52878
        0.49777      -18.91681
        0.50000      -19.19260
        0.50223      -19.38280
        0.50446      -19.49878
        0.50670      -19.53489
        0.50893      -19.47545
        0.51116      -19.29228
        0.51339      -18.94429
        0.51562      -18.43252
        0.51786      -17.79012
        0.52009      -17.06889
        0.52232      -16.33890
        0.52455      -15.68414
        0.52679      -15.18734
        0.52902      -14.92264
        0.53125      -14.93091
        0.53348      -15.21089
        0.53571      -15.70552
        0.53795      -16.31535
        0.54018      -16.92347
        0.54241      -17.50431
        0.54464      -18.04237
        0.54688      -18.50414
        0.54911      -18.86945
        0.55134      -19.11979
        0.55357      -19.24563
        0.55580      -19.24059
        0.55804      -19.10565
        0.56027      -18.84604
        0.56250      -18.47324
        0.56473      -18.00470
        0.56696      -17.46251
        0.56920      -16.87922
        0.57143      -16.26935
        0.57366      -15.66285
        0.57589      -15.18147
        0.57812      -14.91926
        0.58036      -14.93184
        0.58259      -15.21463
        0.58482      -15.72607
        0.58705      -16.38857
        0.58929      -17.12115
        0.59152      -17.83829
        0.59375      -18.47322
        0.59598      -18.97350
        0.59821      -19.30946
        0.60045      -19.48157
        0.60268      -19.53399
        0.60491      -19.49101
        0.60714      -19.37030
        0.60938      -19.17382
        0.61161      -18.89153
        0.61384      -18.49368
        0.61607      -17.95627
        0.61830      -17.24982
        0.62054      -16.36163
        0.62277      -15.28929
        0.62500      -14.05763
        0.62723      -12.70963
        0.62946      -11.31392
        0.63170       -9.94851
        0.63393       -8.69486
        0.63616       -7.61348
        0.63839       -6.72997
        0.64062       -6.02155
        0.64286       -5.42022
        0.64509       -4.85251
        0.64732       -4.33354
        0.64955       -3.87237
        0.65179       -3.45919
        0.65402       -3.09264
        0.65625       -2.76577
        0.65848       -2.47699
        0.66071       -2.21942
        0.66295       -1.99127
        0.66518       -1.78655
        0.66741       -1.60408
        0.66964       -1.43911
        0.67188       -1.29014
        0.67411       -1.15314
        0.67634       -1.02587
        0.67857       -0.90645
        0.68080       -0.79283
        0.68304       -0.68497
        0.68527       -0.58050
        0.68750       -0.48083
        0.68973       -0.38230
        0.69196       -0.28772
        0.69420       -0.19200
        0.69643       -0.10260
        0.69866       -0.01168
        0.70089        0.07087
        0.70312        0.15451
        0.70536        0.23108
        0.70759        0.30938
        0.70982        0.37817
        0.71205        0.45292
        0.71429        0.51493
        0.71652        0.58605
        0.71875        0.64245
        0.72098        0.70768
        0.72321        0.75775
        0.72545        0.82570
        0.72768        0.85997
        0.72991        0.91932
        0.73214        0.94929
        0.73438        0.99141
        0.73661        1.05111
        0.73884        1.06478
        0.74107        1.12288
        0.74330        1.13816
        0.74554        1.17233
        0.74777        1.19798
        0.75000        1.22544
        0.75223        1.24725
        0.75446        1.27101
        0.75670        1.28810
        0.75893        1.30835
        0.76116        1.33072
        0.76339        1.35234
        0.76562        1.36515
        0.76786        1.37862
        0.77009        1.38779
        0.77232        1.39851
        0.77455        1.40215
        0.77679        1.41639
        0.77902        1.43051
        0.78125        1.43986
        0.78348        1.45066
        0.78571        1.45713
        0.78795        1.45572
        0.79018        1.46181
        0.79241        1.46629
        0.79464        1.47273
        0.79688        1.47828
        0.79911        1.48213
        0.80134        1.49037
        0.80357        1.49367
        0.80580        1.48814
        0.80804        1.49122
        0.81027        1.49558
        0.81250        1.49646
        0.81473        1.49813
        0.81696        1.49900
        0.81920        1.50467
        0.82143        1.50777
        0.82366        1.49984
        0.82589        1.50087
        0.82812        1.50414
        0.83036        1.50308
        0.83259        1.50365
        0.83482        1.50335
        0.83705        1.50751
        0.83929        1.51178
        0.84152        1.50262
        0.84375        1.50291
        0.84598        1.50607
        0.84821        1.50484
        0.85045        1.50583
        0.85268        1.50536
        0.85491        1.50902
        0.85714        1.51511
        0.85938        1.50510
        0.86161        1.50476
        0.86384        1.50771
        0.86607        1.50608
        0.86830        1.50730
        0.87054        1.50648
        0.87277        1.50943
        0.87500        1.51660
        0.87723        1.50617
        0.87946        1.50540
        0.88170        1.50822
        0.88393        1.50577
        0.88616        1.50811
        0.88839        1.50708
        0.89062        1.50996
        0.89286        1.51766
        0.89509        1.50828
        0.89732        1.50711
        0.89955        1.50992
        0.90179        1.50690
        0.90402        1.51029
        0.90625        1.50905
        0.90848        1.51153
        0.91071        1.51936
        0.91295        1.51062
        0.91518        1.50902
        0.91741        1.51154
        0.91964        1.50836
        0.92188        1.51205
        0.92411        1.51058
        0.92634        1.51232
        0.92857        1.52016
        0.93080        1.51197
        0.93304        1.50935
        0.93527        1.51150
        0.93750        1.50837
        0.93973        1.51217
        0.94196        1.51016
        0.94420        1.51152
        0.94643        1.51957
        0.94866        1.51239
        0.95089        1.50939
        0.95312        1.51192
        0.95536        1.50932
        0.95759        1.51348
        0.95982        1.51131
        0.96205        1.51232
        0.96429        1.52051
        0.96652        1.51371
        0.96875        1.51058
        0.97098        1.51283
        0.97321        1.51049
        0.97545        1.51445
        0.97768        1.51157
        0.97991        1.51172
        0.98214        1.51947
        0.98438        1.51348
        0.98661        1.51020
        0.98884        1.51283
        0.99107        1.51144
        0.99330        1.51603
        0.99554        1.51307
        0.99777        1.51270
        1.00000        1.52036
