        0.00223        3.71170
        0.00446        3.71022
        0.00670        3.70177
        0.00893        3.70515
        0.01116        3.70591
        0.01339        3.71802
        0.01562        3.71073
        0.01786        3.71375
        0.02009        3.71099
        0.02232        3.71006
        0.02455        3.70098
        0.02679        3.70406
        0.02902        3.70371
        0.03125        3.71665
        0.03348        3.71065
        0.03571        3.71354
        0.03795        3.71224
        0.04018        3.71277
        0.04241        3.70184
        0.04464        3.70360
        0.04688        3.70274
        0.04911        3.71581
        0.05134        3.70992
        0.05357        3.71225
        0.05580        3.71067
        0.05804        3.71200
        0.06027        3.70036
        0.06250        3.70218
        0.06473        3.70014
        0.06696        3.71189
        0.06920        3.70892
        0.07143        3.71120
        0.07366        3.71070
        0.07589        3.71318
        0.07812        3.70166
        0.08036        3.70246
        0.08259        3.70054
        0.08482        3.71107
        0.08705        3.70914
        0.08929        3.71081
        0.09152        3.71035
        0.09375        3.71266
        0.09598        3.70160
        0.09821        3.70100
        0.10045        3.69858
        0.10268        3.70668
        0.10491        3.70629
        0.10714        3.70817
        0.10938        3.70753
        0.11161        3.70972
        0.11384        3.70011
        0.11607        3.69918
        0.11830        3.69691
        0.12054        3.70431
        0.12277        3.70522
        0.12500        3.70728
        0.12723        3.70673
        0.12946        3.70877
        0.13170        3.69986
        0.13393        3.69807
        0.13616        3.69516
        0.13839        3.70133
        0.14062        3.70298
        0.14286        3.70562
        0.14509        3.70530
        0.14732        3.70711
        0.14955        3.69919
        0.15179        3.69685
        0.15402        3.69356
        0.15625        3.69884
        0.15848        3.70093
        0.16071        3.70397
        0.16295        3.70384
        0.16518        3.70556
        0.16741        3.69871
        0.16964        3.69565
        0.17188        3.69210
        0.17411        3.69676
        0.17634        3.69906
        0.17857        3.70217
        0.18080        3.70210
        0.18304        3.70385
        0.18527        3.69751
        0.18750        3.69395
        0.18973        3.68997
        0.19196        3.69399
        0.19420        3.69644
        0.19643        3.69991
        0.19866        3.69977
        0.20089        3.70142
        0.20312        3.69511
        0.20536        3.69089
        0.20759        3.68599
        0.20982        3.68872
        0.21205        3.69054
        0.21429        3.69411
        0.21652        3.69348
        0.21875        3.69429
        0.22098        3.68715
        0.22321        3.68182
        0.22545        3.67466
        0.22768        3.67525
        0.22991        3.67488
        0.23214        3.67800
        0.23438        3.67563
        0.23661        3.67383
        0.23884        3.66358
        0.24107        3.65539
        0.24330        3.64436
        0.24554        3.64027
        0.24777        3.63478
        0.25000        3.63461
        0.25223        3.62735
        0.25446        3.61865
        0.25670        3.60490
        0.25893        3.59225
        0.26116        3.57704
        0.26339        3.56707
        0.26562        3.55036
        0.26786        3.54213
        0.27009        3.52588
        0.27232        3.51405
        0.27455        3.49477
        0.27679        3.47885
        0.27902        3.45700
        0.28125        3.43990
        0.28348        3.41771
        0.28571        3.39820
        0.28795        3.37586
        0.29018        3.35132
        0.29241        3.32429
        0.29464        3.29710
        0.29688        3.26768
        0.29911        3.23266
        0.30134        3.20312
        0.30357        3.16969
        0.30580        3.11802
        0.30804        3.11590
        0.31027        3.03539
        0.31250        3.00235
        0.31473        2.95270
        0.31696        2.90447
        0.31920        2.85100
        0.32143        2.79732
        0.32366        2.73777
        0.32589        2.67922
        0.32812        2.61785
        0.33036        2.55520
        0.33259        2.49301
        0.33482        2.42642
        0.33705        2.35879
        0.33929        2.28376
        0.34152        2.20626
        0.34375        2.12339
        0.34598        2.04306
        0.34821        1.95825
        0.35045        1.87783
        0.35268        1.78742
        0.35491        1.69912
        0.35714        1.59949
        0.35938        1.50565
        0.36161        1.39863
        0.36384        1.29656
        0.36607        1.17731
        0.36830        1.05953
        0.37054        0.91880
        0.37277        0.77585
        0.37500        0.60494
        0.37723        0.42695
        0.37946        0.21431
        0.38170       -0.01360
        0.38393       -0.28418
        0.38616       -0.57853
        0.38839       -0.92184
        0.39062       -1.29691
        0.39286       -1.72776
        0.39509       -2.20070
        0.39732       -2.73823
        0.39955       -3.32941
        0.40179       -3.99490
        0.40402       -4.72728
        0.40625       -5.54499
        0.40848       -6.39548
        0.41071       -7.35196
        0.41295       -8.53415
        0.41518      -10.00618
        0.41741      -11.75282
        0.41964      -13.69980
        0.42188      -15.72530
        0.42411      -17.70434
        0.42634      -19.51887
        0.42857      -21.08857
        0.43080      -22.36385
        0.43304      -23.34104
        0.43527      -24.04297
        0.43750      -24.52350
        0.43973      -24.83963
        0.44196      -25.04993
        0.44420      -25.18633
        0.44643      -25.25900
        0.44866      -25.24266
        0.45089      -25.09779
        0.45312      -24.77259
        0.45536      -24.23002
        0.45759      -23.45139
        0.45982      -22.41659
        0.46205      -21.19752
        0.46429      -19.98041
        0.46652      -18.94835
        0.46875      -18.28502
        0.47098      -18.12575
        0.47321      -18.54068
        0.47545      -19.48755
        0.47768      -20.84776
        0.47991      -22.41564
        0.48214      -24.04831
        0.48438      -25.71717
        0.48661      -27.35417
        0.48884      -28.88995
        0.49107      -30.26661
        0.49330      -31.43302
        0.49554      -32.35199
        0.49777      -32.99338
        0.50000      -33.33986
        0.50223      -33.37784
        0.50446      -33.10306
        0.50670      -32.51229
        0.50893      -31.61100
        0.51116      -30.40751
        0.51339      -28.92273
        0.51562      -27.18521
        0.51786      -25.23991
        0.52009      -23.14112
        0.52232      -20.95776
        0.52455      -18.76380
        0.52679      -16.64127
        0.52902      -14.66980
        0.53125      -12.92738
        0.53348      -11.47798
        0.53571      -10.36191
        0.53795       -9.58564
        0.54018       -9.13306
        0.54241       -8.94991
        0.54464       -8.92182
        0.54688       -8.98738
        0.54911       -9.25232
        0.55134       -9.81012
        0.55357      -10.70111
        0.55580      -11.93148
        0.55804      -13.48647
        0.56027      -15.31386
        0.56250      -17.34573
        0.56473      -19.50109
        0.56696      -21.70070
        0.56920      -23.86318
        0.57143      -25.91747
        0.57366      -27.79780
        0.57589      -29.45442
        0.57812      -30.84652
        0.58036      -31.94986
        0.58259      -32.74656
        0.58482      -33.23101
        0.58705      -33.39928
        0.58929      -33.25647
        0.59152      -32.80822
        0.59375      -32.07089
        0.59598      -31.06406
        0.59821      -29.82226
        0.60045      -28.38504
        0.60268      -26.80885
        0.60491      -25.15170
        0.60714      -23.49039
        0.60938      -21.87457
        0.61161      -20.35250
        0.61384      -19.11312
        0.61607      -18.33591
        0.61830      -18.11606
        0.62054      -18.45754
        0.62277      -19.26378
        0.62500      -20.37925
        0.62723      -21.61827
        0.62946      -22.79310
        0.63170      -23.74173
        0.63393      -24.43781
        0.63616      -24.90487
        0.63839      -25.16311
        0.64062      -25.25967
        0.64286      -25.24137
        0.64509      -25.14654
        0.64732      -24.98695
        0.64955      -24.74654
        0.65179      -24.38114
        0.65402      -23.83282
        0.65625      -23.04206
        0.65848      -21.96605
        0.66071      -20.58808
        0.66295      -18.92902
        0.66518      -17.04722
        0.66741      -15.03908
        0.66964      -13.02510
        0.67188      -11.13455
        0.67411       -9.47426
        0.67634       -8.10324
        0.67857       -7.00693
        0.68080       -6.10242
        0.68304       -5.26145
        0.68527       -4.46874
        0.68750       -3.76195
        0.68973       -3.12040
        0.69196       -2.54981
        0.69420       -2.03267
        0.69643       -1.57674
        0.69866       -1.16283
        0.70089       -0.80156
        0.70312       -0.47239
        0.70536       -0.18936
        0.70759        0.06934
        0.70982        0.28859
        0.71205        0.49205
        0.71429        0.66435
        0.71652        0.82828
        0.71875        0.96770
        0.72098        1.10266
        0.72321        1.21875
        0.72545        1.33347
        0.72768        1.43583
        0.72991        1.53916
        0.73214        1.63435
        0.73438        1.73034
        0.73661        1.82000
        0.73884        1.90546
        0.74107        1.98910
        0.74330        2.06970
        0.74554        2.15425
        0.74777        2.23193
        0.75000        2.31242
        0.75223        2.38081
        0.75446        2.45178
        0.75670        2.50973
        0.75893        2.58346
        0.76116        2.61579
        0.76339        2.74667
        0.76562        2.72137
        0.76786        2.84188
        0.77009        2.88099
        0.77232        2.91025
        0.77455        2.99257
        0.77679        3.03434
        0.77902        3.05070
        0.78125        3.09060
        0.78348        3.17118
        0.78571        3.19215
        0.78795        3.21867
        0.79018        3.26874
        0.79241        3.27847
        0.79464        3.29913
        0.79688        3.34841
        0.79911        3.35065
        0.80134        3.39010
        0.80357        3.40815
        0.80580        3.42899
        0.80804        3.44513
        0.81027        3.46945
        0.81250        3.48131
        0.81473        3.50409
        0.81696        3.51961
        0.81920        3.53431
        0.82143        3.54550
        0.82366        3.55300
        0.82589        3.56885
        0.82812        3.57983
        0.83036        3.59516
        0.83259        3.60711
        0.83482        3.62003
        0.83705        3.62663
        0.83929        3.63233
        0.84152        3.63362
        0.84375        3.64161
        0.84598        3.64983
        0.84821        3.66095
        0.85045        3.66979
        0.85268        3.67766
        0.85491        3.67722
        0.85714        3.67997
        0.85938        3.67723
        0.86161        3.67892
        0.86384        3.68137
        0.86607        3.68919
        0.86830        3.69489
        0.87054        3.69945
        0.87277        3.69630
        0.87500        3.69688
        0.87723        3.69361
        0.87946        3.69256
        0.88170        3.69244
        0.88393        3.69815
        0.88616        3.70334
        0.88839        3.70679
        0.89062        3.70265
        0.89286        3.70303
        0.89509        3.69947
        0.89732        3.69751
        0.89955        3.69582
        0.90179        3.70068
        0.90402        3.70537
        0.90625        3.70940
        0.90848        3.70499
        0.91071        3.70600
        0.91295        3.70197
        0.91518        3.69988
        0.91741        3.69730
        0.91964        3.70197
        0.92188        3.70605
        0.92411        3.71127
        0.92634        3.70658
        0.92857        3.70819
        0.93080        3.70396
        0.93304        3.70145
        0.93527        3.69797
        0.93750        3.70257
        0.93973        3.70608
        0.94196        3.71265
        0.94420        3.70772
        0.94643        3.70982
        0.94866        3.70596
        0.95089        3.70325
        0.95312        3.69868
        0.95536        3.70316
        0.95759        3.70616
        0.95982        3.71410
        0.96205        3.70879
        0.96429        3.71150
        0.96652        3.70798
        0.96875        3.70553
        0.97098        3.69927
        0.97321        3.70313
        0.97545        3.70556
        0.97768        3.71478
        0.97991        3.70895
        0.98214        3.71232
        0.98438        3.70878
        0.98661        3.70731
        0.98884        3.70044
        0.99107        3.70436
        0.99330        3.70668
        0.99554        3.71755
        0.99777        3.71100
        1.00000        3.71436
