        0.00223        2.69087
        0.00446        2.69078
        0.00670        2.69228
        0.00893        2.68468
        0.01116        2.67443
        0.01339        2.67331
        0.01562        2.67767
        0.01786        2.68936
        0.02009        2.69479
        0.02232        2.69439
        0.02455        2.69624
        0.02679        2.68868
        0.02902        2.67809
        0.03125        2.67541
        0.03348        2.67847
        0.03571        2.69001
        0.03795        2.69436
        0.04018        2.69345
        0.04241        2.69481
        0.04464        2.68558
        0.04688        2.67552
        0.04911        2.67150
        0.05134        2.67415
        0.05357        2.68306
        0.05580        2.69108
        0.05804        2.68900
        0.06027        2.68934
        0.06250        2.68228
        0.06473        2.67187
        0.06696        2.66865
        0.06920        2.67173
        0.07143        2.68185
        0.07366        2.69157
        0.07589        2.69060
        0.07812        2.69103
        0.08036        2.68847
        0.08259        2.67567
        0.08482        2.67258
        0.08705        2.67480
        0.08929        2.68498
        0.09152        2.69329
        0.09375        2.69154
        0.09598        2.69146
        0.09821        2.68806
        0.10045        2.67500
        0.10268        2.67056
        0.10491        2.67100
        0.10714        2.68125
        0.10938        2.68927
        0.11161        2.68797
        0.11384        2.68769
        0.11607        2.68552
        0.11830        2.67251
        0.12054        2.66769
        0.12277        2.66878
        0.12500        2.68091
        0.12723        2.68947
        0.12946        2.68922
        0.13170        2.68859
        0.13393        2.68936
        0.13616        2.67490
        0.13839        2.67041
        0.14062        2.66971
        0.14286        2.68120
        0.14509        2.69105
        0.14732        2.68942
        0.14955        2.68825
        0.15179        2.68863
        0.15402        2.67416
        0.15625        2.66918
        0.15848        2.66797
        0.16071        2.67802
        0.16295        2.68934
        0.16518        2.68843
        0.16741        2.68678
        0.16964        2.68645
        0.17188        2.67278
        0.17411        2.66792
        0.17634        2.66637
        0.17857        2.67536
        0.18080        2.68738
        0.18304        2.68716
        0.18527        2.68440
        0.18750        2.68355
        0.18973        2.66973
        0.19196        2.66436
        0.19420        2.66159
        0.19643        2.66876
        0.19866        2.68143
        0.20089        2.68129
        0.20312        2.67766
        0.20536        2.67646
        0.20759        2.66300
        0.20982        2.65638
        0.21205        2.65297
        0.21429        2.65794
        0.21652        2.67018
        0.21875        2.67103
        0.22098        2.66639
        0.22321        2.66388
        0.22545        2.64765
        0.22768        2.64208
        0.22991        2.63664
        0.23214        2.64061
        0.23438        2.64791
        0.23661        2.65064
        0.23884        2.64518
        0.24107        2.63661
        0.24330        2.61850
        0.24554        2.60973
        0.24777        2.60394
        0.25000        2.60402
        0.25223        2.60495
        0.25446        2.60515
        0.25670        2.59645
        0.25893        2.58332
        0.26116        2.56320
        0.26339        2.55226
        0.26562        2.54176
        0.26786        2.53690
        0.27009        2.52649
        0.27232        2.52298
        0.27455        2.50784
        0.27679        2.49356
        0.27902        2.46983
        0.28125        2.45661
        0.28348        2.42307
        0.28571        2.42090
        0.28795        2.41496
        0.29018        2.38540
        0.29241        2.34759
        0.29464        2.34499
        0.29688        2.30961
        0.29911        2.27477
        0.30134        2.24452
        0.30357        2.21358
        0.30580        2.18785
        0.30804        2.13744
        0.31027        2.11307
        0.31250        2.06202
        0.31473        2.02764
        0.31696        1.97275
        0.31920        1.93837
        0.32143        1.87831
        0.32366        1.82408
        0.32589        1.77031
        0.32812        1.71209
        0.33036        1.65535
        0.33259        1.59562
        0.33482        1.53328
        0.33705        1.47114
        0.33929        1.40235
        0.34152        1.33320
        0.34375        1.26024
        0.34598        1.18828
        0.34821        1.11281
        0.35045        1.03735
        0.35268        0.95706
        0.35491        0.87708
        0.35714        0.79159
        0.35938        0.70683
        0.36161        0.61679
        0.36384        0.52665
        0.36607        0.43057
        0.36830        0.33240
        0.37054        0.22486
