        0.00223        2.64840
        0.00446        2.65945
        0.00670        2.69486
        0.00893        2.66151
        0.01116        2.65010
        0.01339        2.64730
        0.01562        2.64162
        0.01786        2.64693
        0.02009        2.64915
        0.02232        2.65939
        0.02455        2.69590
        0.02679        2.66364
        0.02902        2.65109
        0.03125        2.64717
        0.03348        2.64240
        0.03571        2.64687
        0.03795        2.64876
        0.04018        2.65846
        0.04241        2.69361
        0.04464        2.66540
        0.04688        2.65159
        0.04911        2.64728
        0.05134        2.64413
        0.05357        2.64823
        0.05580        2.64899
        0.05804        2.65794
        0.06027        2.69439
        0.06250        2.66840
        0.06473        2.65334
        0.06696        2.64829
        0.06920        2.64965
        0.07143        2.65045
        0.07366        2.65037
        0.07589        2.65784
        0.07812        2.69009
        0.08036        2.67136
        0.08259        2.65482
        0.08482        2.64828
        0.08705        2.65140
        0.08929        2.65117
        0.09152        2.65057
        0.09375        2.65760
        0.09598        2.68664
        0.09821        2.67475
        0.10045        2.65610
        0.10268        2.64868
        0.10491        2.65366
        0.10714        2.65215
        0.10938        2.65061
        0.11161        2.65671
        0.11384        2.68316
        0.11607        2.67653
        0.11830        2.65608
        0.12054        2.64818
        0.12277        2.65285
        0.12500        2.65285
        0.12723        2.65073
        0.12946        2.65552
        0.13170        2.67968
        0.13393        2.67951
        0.13616        2.65781
        0.13839        2.64897
        0.14062        2.65321
        0.14286        2.65357
        0.14509        2.65104
        0.14732        2.65493
        0.14955        2.67689
        0.15179        2.68275
        0.15402        2.65818
        0.15625        2.64863
        0.15848        2.65218
        0.16071        2.65139
        0.16295        2.65059
        0.16518        2.65369
        0.16741        2.67414
        0.16964        2.68782
        0.17188        2.65917
        0.17411        2.64910
        0.17634        2.65268
        0.17857        2.65169
        0.18080        2.65154
        0.18304        2.65359
        0.18527        2.67289
        0.18750        2.69401
        0.18973        2.66053
        0.19196        2.64935
        0.19420        2.65242
        0.19643        2.64905
        0.19866        2.65170
        0.20089        2.65255
        0.20312        2.67091
        0.20536        2.69578
        0.20759        2.66230
        0.20982        2.64950
        0.21205        2.65074
        0.21429        2.64581
        0.21652        2.65141
        0.21875        2.65223
        0.22098        2.66854
        0.22321        2.69627
        0.22545        2.66253
        0.22768        2.64955
        0.22991        2.64950
        0.23214        2.64396
        0.23438        2.65070
        0.23661        2.65123
