        0.00223        2.07044
        0.00446        2.06878
        0.00670        2.07515
        0.00893        2.10046
        0.01116        2.09417
        0.01339        2.09361
        0.01562        2.09524
        0.01786        2.09217
        0.02009        2.07367
        0.02232        2.07189
        0.02455        2.07959
        0.02679        2.10033
        0.02902        2.09773
        0.03125        2.09405
        0.03348        2.09766
        0.03571        2.09655
        0.03795        2.07763
        0.04018        2.07063
        0.04241        2.07397
        0.04464        2.09553
        0.04688        2.09437
        0.04911        2.09189
        0.05134        2.09362
        0.05357        2.09914
        0.05580        2.07549
        0.05804        2.06951
        0.06027        2.07257
        0.06250        2.08979
        0.06473        2.09385
        0.06696        2.09212
        0.06920        2.09440
        0.07143        2.10101
        0.07366        2.07791
        0.07589        2.07225
        0.07812        2.07588
        0.08036        2.09012
        0.08259        2.09831
        0.08482        2.09580
        0.08705        2.09766
        0.08929        2.10226
        0.09152        2.08077
        0.09375        2.07375
        0.09598        2.07636
        0.09821        2.08776
        0.10045        2.09738
        0.10268        2.09395
        0.10491        2.09504
        0.10714        2.09907
        0.10938        2.07852
        0.11161        2.07057
        0.11384        2.07276
        0.11607        2.08311
        0.11830        2.09373
        0.12054        2.09022
        0.12277        2.09177
        0.12500        2.09613
        0.12723        2.07796
        0.12946        2.07037
        0.13170        2.07336
        0.13393        2.08314
        0.13616        2.09694
        0.13839        2.09372
        0.14062        2.09614
        0.14286        2.10017
        0.14509        2.08323
        0.14732        2.07401
        0.14955        2.07628
        0.15179        2.08446
        0.15402        2.09982
        0.15625        2.09474
        0.15848        2.09604
        0.16071        2.09873
        0.16295        2.08221
        0.16518        2.07121
        0.16741        2.07251
        0.16964        2.07932
        0.17188        2.09607
        0.17411        2.09097
        0.17634        2.09284
        0.17857        2.09610
        0.18080        2.08201
        0.18304        2.07041
        0.18527        2.07156
        0.18750        2.07741
        0.18973        2.09610
        0.19196        2.09040
        0.19420        2.09214
        0.19643        2.09440
        0.19866        2.08222
        0.20089        2.06921
        0.20312        2.06954
        0.20536        2.07416
        0.20759        2.09476
        0.20982        2.08813
        0.21205        2.08983
        0.21429        2.09148
        0.21652        2.08162
        0.21875        2.06713
        0.22098        2.06681
        0.22321        2.07029
        0.22545        2.09232
        0.22768        2.08436
        0.22991        2.08559
        0.23214        2.08684
        0.23438        2.07926
        0.23661        2.06378
        0.23884        2.06334
        0.24107        2.06645
        0.24330        2.09066
        0.24554        2.08292
        0.24777        2.08504
        0.25000        2.08625
        0.25223        2.08081
        0.25446        2.06353
        0.25670        2.06279
        0.25893        2.06386
        0.26116        2.08917
        0.26339        2.07979
        0.26562        2.08093
        0.26786        2.08043
        0.27009        2.07523
        0.27232        2.05641
        0.27455        2.05449
        0.27679        2.05362
        0.27902        2.07847
        0.28125        2.06760
        0.28348        2.06796
        0.28571        2.06540
        0.28795        2.05859
        0.29018        2.03981
        0.29241        2.03827
        0.29464        2.03337
        0.29688        2.05326
        0.29911        2.04405
        0.30134        2.04465
        0.30357        2.03613
        0.30580        2.02371
        0.30804        2.00614
        0.31027        2.00175
        0.31250        1.99442
        0.31473        1.99889
        0.31696        1.99794
        0.31920        1.99579
        0.32143        1.98124
        0.32366        1.95808
        0.32589        1.93789
        0.32812        1.93309
        0.33036        1.91051
        0.33259        1.90927
        0.33482        1.90472
        0.33705        1.89823
        0.33929        1.86443
        0.34152        1.84921
        0.34375        1.80518
        0.34598        1.80183
        0.34821        1.75353
        0.35045        1.75686
        0.35268        1.72531
        0.35491        1.72945
        0.35714        1.65389
        0.35938        1.64908
        0.36161        1.59467
        0.36384        1.61272
        0.36607        1.51975
        0.36830        1.47195
        0.37054        1.47013
        0.37277        1.38284
        0.37500        1.37209
        0.37723        1.28811
        0.37946        1.26743
        0.38170        1.18621
        0.38393        1.15791
        0.38616        1.07271
        0.38839        1.02238
        0.39062        0.94876
        0.39286        0.89777
        0.39509        0.82126
        0.39732        0.76548
        0.39955        0.68235
        0.40179        0.61541
        0.40402        0.52204
        0.40625        0.44559
        0.40848        0.35144
        0.41071        0.27510
        0.41295        0.18129
        0.41518        0.09978
        0.41741       -0.00254
        0.41964       -0.09484
        0.42188       -0.20653
        0.42411       -0.30961
        0.42634       -0.43143
        0.42857       -0.54812
        0.43080       -0.68692
        0.43304       -0.82737
        0.43527       -0.99496
        0.43750       -1.17125
