        0.00223        4.71482
        0.00446        4.75009
        0.00670        4.72054
        0.00893        4.75849
        0.01116        4.72896
        0.01339        4.75532
        0.01562        4.72397
        0.01786        4.76073
        0.02009        4.74022
        0.02232        4.77410
        0.02455        4.74823
        0.02679        4.77338
        0.02902        4.74829
        0.03125        4.77370
        0.03348        4.73621
        0.03571        4.77392
        0.03795        4.75029
        0.04018        4.77915
        0.04241        4.76069
        0.04464        4.77542
        0.04688        4.75553
        0.04911        4.77987
        0.05134        4.73956
        0.05357        4.77686
        0.05580        4.75032
        0.05804        4.77906
        0.06027        4.75752
        0.06250        4.77356
        0.06473        4.74782
        0.06696        4.76829
        0.06920        4.72721
        0.07143        4.76045
        0.07366        4.73255
        0.07589        4.76419
        0.07812        4.73043
        0.08036        4.75706
        0.08259        4.71714
        0.08482        4.73870
        0.08705        4.68763
        0.08929        4.72114
        0.09152        4.68593
        0.09375        4.72467
        0.09598        4.67523
        0.09821        4.70671
        0.10045        4.64373
        0.10268        4.65148
        0.10491        4.53502
        0.10714        4.54752
        0.10938        4.42413
        0.11161        4.47847
        0.11384        4.40862
        0.11607        4.45668
        0.11830        4.37085
        0.12054        4.43642
        0.12277        4.33964
        0.12500        4.43363
        0.12723        4.33731
        0.12946        4.42856
        0.13170        4.32668
        0.13393        4.43636
        0.13616        4.30779
        0.13839        4.44600
        0.14062        4.28471
        0.14286        4.48797
        0.14509        4.31716
        0.14732        4.39664
        0.14955        4.35173
        0.15179        4.38930
        0.15402        4.34119
        0.15625        4.41030
        0.15848        4.38863
        0.16071        4.45851
        0.16295        4.43564
        0.16518        4.36189
        0.16741        4.41681
        0.16964        4.31666
        0.17188        4.42581
        0.17411        4.36018
        0.17634        4.59492
        0.17857        4.07206
        0.18080        4.47902
        0.18304        4.27341
        0.18527        4.36439
        0.18750        4.56090
        0.18973        4.29553
        0.19196        4.21008
        0.19420        4.25919
        0.19643        4.16644
        0.19866        4.03207
        0.20089        4.35867
        0.20312        4.53120
        0.20536        4.28663
        0.20759        4.46877
        0.20982        4.39418
        0.21205        4.18226
        0.21429        4.52980
        0.21652        4.38877
        0.21875        4.42431
        0.22098        4.35389
        0.22321        4.35263
        0.22545        4.40025
        0.22768        4.35358
        0.22991        4.44724
        0.23214        4.33213
        0.23438        4.41745
        0.23661        4.32226
        0.23884        4.39603
        0.24107        4.33565
