        0.00223        1.84666
        0.00446        1.82493
        0.00670        1.81643
        0.00893        1.83246
        0.01116        1.85078
        0.01339        1.85740
        0.01562        1.86083
        0.01786        1.85669
        0.02009        1.84948
        0.02232        1.82759
        0.02455        1.81782
        0.02679        1.83173
        0.02902        1.85026
        0.03125        1.85708
        0.03348        1.86133
        0.03571        1.85725
        0.03795        1.85084
        0.04018        1.82906
        0.04241        1.81785
        0.04464        1.83083
        0.04688        1.84961
        0.04911        1.85589
        0.05134        1.86076
        0.05357        1.85690
        0.05580        1.85085
        0.05804        1.82932
        0.06027        1.81672
        0.06250        1.82885
        0.06473        1.84835
        0.06696        1.85363
        0.06920        1.85937
        0.07143        1.85649
        0.07366        1.84897
        0.07589        1.82959
        0.07812        1.81464
        0.08036        1.82595
        0.08259        1.84572
        0.08482        1.85157
        0.08705        1.85758
        0.08929        1.85525
        0.09152        1.84724
        0.09375        1.82967
        0.09598        1.81273
        0.09821        1.82298
        0.10045        1.84280
        0.10268        1.85013
        0.10491        1.85579
        0.10714        1.85348
        0.10938        1.84676
        0.11161        1.82945
        0.11384        1.81179
        0.11607        1.81996
        0.11830        1.84082
        0.12054        1.84794
        0.12277        1.85447
        0.12500        1.85281
        0.12723        1.84635
        0.12946        1.83001
        0.13170        1.81095
        0.13393        1.81789
        0.13616        1.83842
        0.13839        1.84746
        0.14062        1.85380
        0.14286        1.85137
        0.14509        1.84654
        0.14732        1.83037
        0.14955        1.81189
        0.15179        1.81571
        0.15402        1.83655
        0.15625        1.84605
        0.15848        1.85343
        0.16071        1.85138
        0.16295        1.84603
        0.16518        1.83140
        0.16741        1.81286
        0.16964        1.81371
        0.17188        1.83420
        0.17411        1.84480
        0.17634        1.85264
        0.17857        1.85131
        0.18080        1.84558
        0.18304        1.83199
        0.18527        1.81294
        0.18750        1.81226
        0.18973        1.83103
        0.19196        1.84399
        0.19420        1.85100
        0.19643        1.85086
        0.19866        1.84429
        0.20089        1.83274
        0.20312        1.81249
        0.20536        1.80995
        0.20759        1.82727
        0.20982        1.84238
        0.21205        1.84852
        0.21429        1.85009
        0.21652        1.84330
        0.21875        1.83314
        0.22098        1.81277
        0.22321        1.80753
        0.22545        1.82324
        0.22768        1.84057
        0.22991        1.84503
        0.23214        1.84978
        0.23438        1.84025
        0.23661        1.83328
        0.23884        1.80987
        0.24107        1.80295
        0.24330        1.81753
        0.24554        1.83506
        0.24777        1.83868
        0.25000        1.84459
        0.25223        1.83374
        0.25446        1.82719
        0.25670        1.79977
        0.25893        1.78896
        0.26116        1.80191
        0.26339        1.81763
        0.26562        1.81862
        0.26786        1.82179
        0.27009        1.80761
        0.27232        1.79967
        0.27455        1.76212
        0.27679        1.74354
        0.27902        1.75021
        0.28125        1.75828
        0.28348        1.74679
        0.28571        1.74289
        0.28795        1.71558
        0.29018        1.69669
        0.29241        1.66204
        0.29464        1.63837
        0.29688        1.62267
        0.29911        1.60069
        0.30134        1.57587
        0.30357        1.56743
        0.30580        1.51767
        0.30804        1.47501
        0.31027        1.43516
        0.31250        1.39773
        0.31473        1.35243
        0.31696        1.30507
        0.31920        1.24838
        0.32143        1.21178
        0.32366        1.13531
        0.32589        1.08736
        0.32812        1.02221
        0.33036        0.94045
        0.33259        0.87533
        0.33482        0.78531
        0.33705        0.69828
        0.33929        0.60383
        0.34152        0.52883
        0.34375        0.41092
        0.34598        0.32933
        0.34821        0.20854
        0.35045        0.10337
        0.35268       -0.02319
        0.35491       -0.14447
        0.35714       -0.27483
        0.35938       -0.40308
        0.36161       -0.54511
        0.36384       -0.68167
        0.36607       -0.83580
        0.36830       -0.99093
        0.37054       -1.16567
        0.37277       -1.34657
        0.37500       -1.55059
        0.37723       -1.76916
        0.37946       -2.02175
        0.38170       -2.30222
        0.38393       -2.63012
        0.38616       -3.00051
        0.38839       -3.43520
        0.39062       -3.93450
        0.39286       -4.52552
        0.39509       -5.18781
        0.39732       -5.96996
        0.39955       -6.95565
        0.40179       -8.17921
        0.40402       -9.60389
        0.40625      -11.13923
        0.40848      -12.71592
        0.41071      -14.36204
        0.41295      -16.06425
        0.41518      -17.79251
        0.41741      -19.46961
        0.41964      -20.99605
        0.42188      -22.32948
        0.42411      -23.53090
        0.42634      -24.64640
        0.42857      -25.74469
        0.43080      -26.86670
        0.43304      -28.04753
        0.43527      -29.29194
        0.43750      -30.61158
        0.43973      -31.99168
        0.44196      -33.40599
        0.44420      -34.78088
        0.44643      -36.04139
        0.44866      -37.18808
        0.45089      -38.27609
        0.45312      -39.28053
        0.45536      -40.15017
        0.45759      -40.76228
        0.45982      -41.08418
        0.46205      -41.11895
        0.46429      -40.87358
        0.46652      -40.33406
        0.46875      -39.52259
        0.47098      -38.54164
        0.47321      -37.47475
        0.47545      -36.34235
        0.47768      -35.11936
        0.47991      -33.76495
        0.48214      -32.35562
        0.48438      -30.95972
        0.48661      -29.62588
        0.48884      -28.35962
        0.49107      -27.16616
        0.49330      -26.02815
        0.49554      -24.93053
        0.49777      -23.82232
        0.50000      -22.65131
        0.50223      -21.35430
        0.50446      -19.88269
        0.50670      -18.23100
        0.50893      -16.51058
        0.51116      -14.79387
        0.51339      -13.13465
        0.51562      -11.53864
        0.51786       -9.99578
        0.52009       -8.52737
        0.52232       -7.25153
        0.52455       -6.19995
        0.52679       -5.37790
        0.52902       -4.68768
        0.53125       -4.08261
        0.53348       -3.55473
        0.53571       -3.11127
        0.53795       -2.71882
        0.54018       -2.38756
        0.54241       -2.08876
        0.54464       -1.83653
        0.54688       -1.60306
        0.54911       -1.40260
        0.55134       -1.20947
        0.55357       -1.03984
        0.55580       -0.87363
        0.55804       -0.72523
        0.56027       -0.57895
        0.56250       -0.44409
        0.56473       -0.30587
        0.56696       -0.18332
        0.56920       -0.05238
        0.57143        0.06625
        0.57366        0.18175
        0.57589        0.29657
        0.57812        0.38870
        0.58036        0.49434
        0.58259        0.59274
        0.58482        0.66438
        0.58705        0.75464
        0.58929        0.85714
        0.59152        0.92448
        0.59375        0.98011
        0.59598        1.06610
        0.59821        1.12616
        0.60045        1.17904
        0.60268        1.25174
        0.60491        1.27858
        0.60714        1.33635
        0.60938        1.37614
        0.61161        1.42624
        0.61384        1.45764
        0.61607        1.50359
        0.61830        1.54978
        0.62054        1.57987
        0.62277        1.58843
        0.62500        1.61658
        0.62723        1.62621
        0.62946        1.65564
        0.63170        1.68255
        0.63393        1.71058
        0.63616        1.73387
        0.63839        1.74699
        0.64062        1.75264
        0.64286        1.75552
        0.64509        1.74198
        0.64732        1.75738
        0.64955        1.78115
        0.65179        1.80612
        0.65402        1.81494
        0.65625        1.82155
        0.65848        1.81585
        0.66071        1.80762
        0.66295        1.78818
        0.66518        1.79563
        0.66741        1.81381
        0.66964        1.83363
        0.67188        1.83797
        0.67411        1.84196
        0.67634        1.83426
        0.67857        1.82280
        0.68080        1.80335
        0.68304        1.80560
        0.68527        1.82214
        0.68750        1.83985
        0.68973        1.84373
        0.69196        1.84759
        0.69420        1.83887
        0.69643        1.82908
        0.69866        1.80813
        0.70089        1.80820
        0.70312        1.82359
        0.70536        1.84241
        0.70759        1.84319
        0.70982        1.84935
        0.71205        1.84334
        0.71429        1.83163
        0.71652        1.81182
        0.71875        1.80738
        0.72098        1.82488
        0.72321        1.84097
        0.72545        1.84682
        0.72768        1.85031
        0.72991        1.84263
        0.73214        1.83587
        0.73438        1.81376
        0.73661        1.80780
        0.73884        1.82447
        0.74107        1.84084
        0.74330        1.84798
        0.74554        1.85184
        0.74777        1.84245
        0.75000        1.83816
        0.75223        1.81532
        0.75446        1.80828
        0.75670        1.82337
        0.75893        1.84065
        0.76116        1.84789
        0.76339        1.85221
        0.76562        1.84328
        0.76786        1.84054
        0.77009        1.81657
        0.77232        1.80881
        0.77455        1.82171
        0.77679        1.84180
        0.77902        1.84651
        0.78125        1.85249
        0.78348        1.84556
        0.78571        1.84152
        0.78795        1.81873
        0.79018        1.80911
        0.79241        1.82130
        0.79464        1.84281
        0.79688        1.84719
        0.79911        1.85269
        0.80134        1.84718
        0.80357        1.84286
        0.80580        1.82121
        0.80804        1.81001
        0.81027        1.82120
        0.81250        1.84414
        0.81473        1.84841
        0.81696        1.85382
        0.81920        1.84909
        0.82143        1.84450
        0.82366        1.82397
        0.82589        1.81138
        0.82812        1.82148
        0.83036        1.84526
        0.83259        1.85030
        0.83482        1.85529
        0.83705        1.85175
        0.83929        1.84600
        0.84152        1.82697
        0.84375        1.81457
        0.84598        1.82112
        0.84821        1.84658
        0.85045        1.85163
        0.85268        1.85750
        0.85491        1.85330
        0.85714        1.85012
        0.85938        1.82960
        0.86161        1.81520
        0.86384        1.82209
        0.86607        1.84587
        0.86830        1.85395
        0.87054        1.85829
        0.87277        1.85542
        0.87500        1.85078
        0.87723        1.83223
        0.87946        1.81698
        0.88170        1.82095
        0.88393        1.84456
        0.88616        1.85448
        0.88839        1.85894
        0.89062        1.85648
        0.89286        1.85126
        0.89509        1.83378
        0.89732        1.81741
        0.89955        1.81892
        0.90179        1.84102
        0.90402        1.85541
        0.90625        1.85731
        0.90848        1.85623
        0.91071        1.85133
        0.91295        1.83392
        0.91518        1.81814
        0.91741        1.81456
        0.91964        1.83720
        0.92188        1.85566
        0.92411        1.85483
        0.92634        1.85782
        0.92857        1.84883
        0.93080        1.83532
        0.93304        1.81635
        0.93527        1.81474
        0.93750        1.83365
        0.93973        1.85277
        0.94196        1.85373
        0.94420        1.85705
        0.94643        1.84857
        0.94866        1.83725
        0.95089        1.81527
        0.95312        1.81551
        0.95536        1.83166
        0.95759        1.84826
        0.95982        1.85553
        0.96205        1.85689
        0.96429        1.85200
        0.96652        1.84114
        0.96875        1.81817
        0.97098        1.81713
        0.97321        1.83261
        0.97545        1.84974
        0.97768        1.85713
        0.97991        1.85840
        0.98214        1.85437
        0.98438        1.84359
        0.98661        1.82183
        0.98884        1.81608
        0.99107        1.83216
        0.99330        1.85043
        0.99554        1.85744
        0.99777        1.85989
        1.00000        1.85583
