        0.00223        3.31904
        0.00446        3.33958
        0.00670        3.36005
        0.00893        3.36356
        0.01116        3.36174
        0.01339        3.34373
        0.01562        3.32284
        0.01786        3.31221
        0.02009        3.31900
        0.02232        3.33892
        0.02455        3.36033
        0.02679        3.36429
        0.02902        3.36283
        0.03125        3.34587
        0.03348        3.32420
        0.03571        3.31200
        0.03795        3.31792
        0.04018        3.33697
        0.04241        3.35956
        0.04464        3.36430
        0.04688        3.36348
        0.04911        3.34778
        0.05134        3.32707
        0.05357        3.31256
        0.05580        3.31681
        0.05804        3.33686
        0.06027        3.35903
        0.06250        3.36584
        0.06473        3.36452
        0.06696        3.35137
        0.06920        3.33072
        0.07143        3.31534
        0.07366        3.31897
        0.07589        3.33894
        0.07812        3.36143
        0.08036        3.36997
        0.08259        3.36764
        0.08482        3.35551
        0.08705        3.33380
        0.08929        3.31647
        0.09152        3.31903
        0.09375        3.33792
        0.09598        3.36064
        0.09821        3.36991
        0.10045        3.36733
        0.10268        3.35635
        0.10491        3.33463
        0.10714        3.31602
        0.10938        3.31751
        0.11161        3.33598
        0.11384        3.35874
        0.11607        3.36879
        0.11830        3.36669
        0.12054        3.35652
        0.12277        3.33580
        0.12500        3.31706
        0.12723        3.31709
        0.12946        3.33584
        0.13170        3.35777
        0.13393        3.36856
        0.13616        3.36601
        0.13839        3.35766
        0.14062        3.33658
        0.14286        3.31575
        0.14509        3.31542
        0.14732        3.33307
        0.14955        3.35523
        0.15179        3.36679
        0.15402        3.36489
        0.15625        3.35769
        0.15848        3.33637
        0.16071        3.31530
        0.16295        3.31375
        0.16518        3.32958
        0.16741        3.35153
        0.16964        3.36558
        0.17188        3.36429
        0.17411        3.35906
        0.17634        3.33674
        0.17857        3.31576
        0.18080        3.31197
        0.18304        3.32545
        0.18527        3.34791
        0.18750        3.36315
        0.18973        3.36281
        0.19196        3.35869
        0.19420        3.33582
        0.19643        3.31459
        0.19866        3.30905
        0.20089        3.32097
        0.20312        3.34293
        0.20536        3.35993
        0.20759        3.36038
        0.20982        3.35601
        0.21205        3.33362
        0.21429        3.31154
        0.21652        3.30438
        0.21875        3.31437
        0.22098        3.33493
        0.22321        3.35308
        0.22545        3.35232
        0.22768        3.34759
        0.22991        3.32335
        0.23214        3.30081
        0.23438        3.29070
        0.23661        3.29781
        0.23884        3.31393
        0.24107        3.33094
        0.24330        3.32732
        0.24554        3.32252
        0.24777        3.29476
        0.25000        3.27210
        0.25223        3.25749
        0.25446        3.25912
        0.25670        3.26552
        0.25893        3.28054
        0.26116        3.27265
        0.26339        3.26258
        0.26562        3.23189
        0.26786        3.21059
        0.27009        3.19129
        0.27232        3.18828
        0.27455        3.18502
        0.27679        3.18991
        0.27902        3.17775
