        0.00223        3.42121
        0.00446        3.42789
        0.00670        3.45350
        0.00893        3.40904
        0.01116        3.67400
        0.01339        3.38018
        0.01562        3.52452
        0.01786        3.76710
        0.02009        3.63721
        0.02232        3.59491
        0.02455        3.79306
        0.02679        2.63861
        0.02902        3.73537
        0.03125        3.55476
        0.03348        3.48557
        0.03571        4.73937
        0.03795        3.80615
        0.04018        3.49149
        0.04241        3.90110
        0.04464        2.19073
        0.04688        3.64351
        0.04911        3.80998
        0.05134        3.43605
        0.05357        4.73092
        0.05580        3.87721
        0.05804        3.23994
        0.06027        4.00306
        0.06250        2.66720
        0.06473        3.49544
        0.06696        3.90645
        0.06920        3.23716
        0.07143        3.83745
        0.07366        3.80578
        0.07589        3.23637
        0.07812        3.79366
        0.08036        3.38294
        0.08259        3.41313
        0.08482        3.46342
        0.08705        3.40810
        0.08929        3.29835
        0.09152        3.19312
        0.09375        3.13747
        0.09598        3.21509
        0.09821        3.15073
        0.10045        3.08914
        0.10268        3.23547
        0.10491        2.75145
        0.10714        3.20797
        0.10938        3.87139
        0.11161        2.59493
        0.11384        4.02495
        0.11607        2.00226
        0.11830        2.60103
        0.12054        3.50107
        0.12277        2.63965
        0.12500        4.70135
        0.12723        4.94027
        0.12946        2.63302
        0.13170        4.02940
        0.13393        1.28697
        0.13616        2.39395
        0.13839        3.07946
        0.14062        4.75289
        0.14286        3.23911
        0.14509       -0.18609
        0.14732        3.15248
        0.14955        3.01310
        0.15179        2.48849
        0.15402        4.19894
        0.15625        3.86184
        0.15848        0.88816
        0.16071        5.04141
        0.16295        4.98179
        0.16518        2.73255
        0.16741        3.55849
        0.16964        1.96552
        0.17188        2.11634
        0.17411        4.14494
        0.17634        2.44870
        0.17857        4.40332
        0.18080        3.64760
        0.18304        2.47676
        0.18527        3.54195
        0.18750        2.75924
        0.18973        2.94502
        0.19196        3.37061
        0.19420        3.00786
        0.19643        3.18129
        0.19866        3.09892
        0.20089        3.14973
        0.20312        3.14164
        0.20536        3.21315
        0.20759        3.18550
        0.20982        3.35554
        0.21205        3.33609
        0.21429        3.40856
        0.21652        3.37805
        0.21875        3.46667
        0.22098        3.45904
        0.22321        3.52573
        0.22545        3.42750
        0.22768        3.60402
        0.22991        3.32878
        0.23214        3.66408
        0.23438        3.59482
        0.23661        3.25016
        0.23884        3.77311
        0.24107        3.34301
        0.24330        3.42476
        0.24554        3.61589
        0.24777        3.40916
        0.25000        3.40129
        0.25223        3.48244
        0.25446        3.77878
        0.25670        3.08673
        0.25893        3.48457
        0.26116        3.58233
        0.26339        3.34466
        0.26562        3.41048
        0.26786        3.33813
        0.27009        3.34773
        0.27232        3.32007
        0.27455        3.31357
        0.27679        3.26870
        0.27902        3.08255
        0.28125        2.98707
        0.28348        2.91499
        0.28571        2.88196
        0.28795        2.85436
        0.29018        2.76916
        0.29241        2.83211
        0.29464        2.77428
        0.29688        2.66219
        0.29911        2.75948
        0.30134        2.58246
        0.30357        2.59955
        0.30580        2.56001
        0.30804        2.52465
        0.31027        2.46778
        0.31250        2.42722
        0.31473        2.37335
        0.31696        2.33462
        0.31920        2.27560
        0.32143        2.23224
        0.32366        2.16446
        0.32589        2.11025
        0.32812        2.03500
        0.33036        1.97940
        0.33259        1.90912
        0.33482        1.85516
        0.33705        1.78105
        0.33929        1.71633
        0.34152        1.62957
        0.34375        1.55461
        0.34598        1.46491
