        0.00223        1.34061
        0.00446        1.35103
        0.00670        1.34907
        0.00893        1.32594
        0.01116        1.28983
        0.01339        1.26610
        0.01562        1.27124
        0.01786        1.30294
        0.02009        1.33901
        0.02232        1.35003
        0.02455        1.34802
        0.02679        1.32972
        0.02902        1.29031
        0.03125        1.26803
        0.03348        1.27189
        0.03571        1.30268
        0.03795        1.34221
        0.04018        1.35501
        0.04241        1.35308
        0.04464        1.33798
        0.04688        1.29389
        0.04911        1.27054
        0.05134        1.27234
        0.05357        1.30003
        0.05580        1.33970
        0.05804        1.35239
        0.06027        1.35230
        0.06250        1.33733
        0.06473        1.29797
        0.06696        1.27180
        0.06920        1.27029
        0.07143        1.30108
        0.07366        1.33819
        0.07589        1.35408
        0.07812        1.35268
        0.08036        1.33790
        0.08259        1.29946
        0.08482        1.27290
        0.08705        1.26985
        0.08929        1.30000
        0.09152        1.33223
        0.09375        1.35394
        0.09598        1.35392
        0.09821        1.34005
        0.10045        1.30364
        0.10268        1.27529
        0.10491        1.26958
        0.10714        1.29982
        0.10938        1.32663
        0.11161        1.35204
        0.11384        1.35233
        0.11607        1.33780
        0.11830        1.30362
        0.12054        1.27640
        0.12277        1.26806
        0.12500        1.29805
        0.12723        1.32187
        0.12946        1.35067
        0.13170        1.35190
        0.13393        1.33819
        0.13616        1.30446
        0.13839        1.28019
        0.14062        1.26786
        0.14286        1.29644
        0.14509        1.31767
        0.14732        1.34846
        0.14955        1.34907
        0.15179        1.33874
        0.15402        1.30503
        0.15625        1.28341
        0.15848        1.26803
        0.16071        1.29522
        0.16295        1.31430
        0.16518        1.34642
        0.16741        1.34639
        0.16964        1.34022
        0.17188        1.30578
        0.17411        1.28676
        0.17634        1.26858
        0.17857        1.29293
        0.18080        1.31106
        0.18304        1.34391
        0.18527        1.34312
        0.18750        1.34123
        0.18973        1.30283
        0.19196        1.28864
        0.19420        1.27150
        0.19643        1.28664
        0.19866        1.30945
        0.20089        1.33861
        0.20312        1.34316
        0.20536        1.33770
        0.20759        1.30818
        0.20982        1.28893
        0.21205        1.26475
        0.21429        1.28589
        0.21652        1.30381
        0.21875        1.33648
        0.22098        1.33890
        0.22321        1.33872
        0.22545        1.30539
        0.22768        1.28963
        0.22991        1.26501
        0.23214        1.28281
        0.23438        1.30081
        0.23661        1.33288
        0.23884        1.33636
        0.24107        1.33797
        0.24330        1.30548
        0.24554        1.29038
        0.24777        1.26404
        0.25000        1.28108
        0.25223        1.29806
        0.25446        1.33034
        0.25670        1.33439
        0.25893        1.33855
        0.26116        1.30537
        0.26339        1.29121
        0.26562        1.26392
        0.26786        1.27863
        0.27009        1.29474
        0.27232        1.32590
        0.27455        1.33095
        0.27679        1.33590
        0.27902        1.30251
        0.28125        1.28767
        0.28348        1.25950
        0.28571        1.27205
        0.28795        1.28550
        0.29018        1.31739
        0.29241        1.32271
        0.29464        1.32919
        0.29688        1.29416
        0.29911        1.27985
        0.30134        1.24865
        0.30357        1.26108
        0.30580        1.27209
        0.30804        1.30111
        0.31027        1.30371
        0.31250        1.30932
        0.31473        1.27341
        0.31696        1.25891
        0.31920        1.22423
        0.32143        1.23458
        0.32366        1.23909
        0.32589        1.26477
        0.32812        1.25990
        0.33036        1.26461
        0.33259        1.22396
        0.33482        1.21105
        0.33705        1.16931
        0.33929        1.17500
        0.34152        1.16861
        0.34375        1.18930
        0.34598        1.17490
        0.34821        1.17491
        0.35045        1.12957
        0.35268        1.11519
        0.35491        1.07324
        0.35714        1.07077
        0.35938        1.05134
        0.36161        1.06032
        0.36384        1.03150
        0.36607        1.02097
        0.36830        0.97540
        0.37054        0.96175
        0.37277        0.90567
        0.37500        0.89209
        0.37723        0.86887
        0.37946        0.86065
        0.38170        0.81097
        0.38393        0.81363
        0.38616        0.69140
        0.38839        0.72159
        0.39062        0.61981
        0.39286        0.60403
        0.39509        0.56505
        0.39732        0.49083
        0.39955        0.45597
        0.40179        0.38199
        0.40402        0.33342
        0.40625        0.27110
        0.40848        0.21550
        0.41071        0.14221
        0.41295        0.08573
        0.41518       -0.00074
        0.41741       -0.05908
        0.41964       -0.15327
        0.42188       -0.21897
        0.42411       -0.31895
        0.42634       -0.39290
        0.42857       -0.49675
        0.43080       -0.57252
        0.43304       -0.68301
        0.43527       -0.76823
        0.43750       -0.88757
        0.43973       -0.97984
        0.44196       -1.10967
        0.44420       -1.21309
        0.44643       -1.35584
        0.44866       -1.47632
        0.45089       -1.64176
        0.45312       -1.79376
        0.45536       -1.99754
        0.45759       -2.19724
        0.45982       -2.45451
        0.46205       -2.71857
        0.46429       -3.04847
        0.46652       -3.40007
        0.46875       -3.82729
        0.47098       -4.29200
        0.47321       -4.84193
        0.47545       -5.44853
        0.47768       -6.13485
        0.47991       -6.89026
        0.48214       -7.84028
        0.48438       -8.98810
        0.48661      -10.32891
        0.48884      -11.75237
        0.49107      -13.19233
        0.49330      -14.55462
        0.49554      -15.82965
        0.49777      -17.00323
        0.50000      -18.12352
        0.50223      -19.20045
        0.50446      -20.27431
        0.50670      -21.30006
        0.50893      -22.25979
        0.51116      -23.11086
        0.51339      -23.85397
        0.51562      -24.48114
        0.51786      -25.05236
        0.52009      -25.62010
        0.52232      -26.26565
        0.52455      -26.99773
        0.52679      -27.78977
        0.52902      -28.52286
        0.53125      -29.15895
        0.53348      -29.68991
        0.53571      -30.10437
        0.53795      -30.37870
        0.54018      -30.51286
        0.54241      -30.49368
        0.54464      -30.33096
        0.54688      -30.02032
        0.54911      -29.58159
        0.55134      -29.02174
        0.55357      -28.36815
        0.55580      -27.60963
        0.55804      -26.82692
        0.56027      -26.11033
        0.56250      -25.49004
        0.56473      -24.92483
        0.56696      -24.34972
        0.56920      -23.69563
        0.57143      -22.93089
        0.57366      -22.05007
        0.57589      -21.07621
        0.57812      -20.03283
        0.58036      -18.96081
        0.58259      -17.87402
        0.58482      -16.74708
        0.58705      -15.54986
        0.58929      -14.25729
        0.59152      -12.87008
        0.59375      -11.42974
        0.59598      -10.01350
        0.59821       -8.71395
        0.60045       -7.60673
        0.60268       -6.71079
        0.60491       -5.97504
        0.60714       -5.30945
        0.60938       -4.71131
        0.61161       -4.18655
        0.61384       -3.72560
        0.61607       -3.32172
        0.61830       -2.96983
        0.62054       -2.66145
        0.62277       -2.39328
        0.62500       -2.15575
        0.62723       -1.94914
        0.62946       -1.76379
        0.63170       -1.60285
        0.63393       -1.45414
        0.63616       -1.32290
        0.63839       -1.19510
        0.64062       -1.08011
        0.64286       -0.96420
        0.64509       -0.86099
        0.64732       -0.75380
        0.64955       -0.65887
        0.65179       -0.55959
        0.65402       -0.47494
        0.65625       -0.38065
        0.65848       -0.29738
        0.66071       -0.20873
        0.66295       -0.13398
        0.66518       -0.04869
        0.66741        0.01502
        0.66964        0.09826
        0.67188        0.15636
        0.67411        0.22401
        0.67634        0.28386
        0.67857        0.33725
        0.68080        0.38739
        0.68304        0.48907
        0.68527        0.50729
        0.68750        0.54855
        0.68973        0.61799
        0.69196        0.64198
        0.69420        0.71228
        0.69643        0.73001
        0.69866        0.77139
        0.70089        0.81786
        0.70312        0.83785
        0.70536        0.86175
        0.70759        0.90794
        0.70982        0.90905
        0.71205        0.96703
        0.71429        0.97427
        0.71652        1.03105
        0.71875        1.03544
        0.72098        1.05347
        0.72321        1.05241
        0.72545        1.06744
        0.72768        1.07783
        0.72991        1.11497
        0.73214        1.13629
        0.73438        1.17443
        0.73661        1.17493
        0.73884        1.18178
        0.74107        1.16438
        0.74330        1.17217
        0.74554        1.17251
        0.74777        1.21298
        0.75000        1.22940
        0.75223        1.25993
        0.75446        1.25866
        0.75670        1.25237
        0.75893        1.23134
        0.76116        1.23015
        0.76339        1.22623
        0.76562        1.26132
        0.76786        1.27544
        0.77009        1.30447
        0.77232        1.30091
        0.77455        1.29146
        0.77679        1.26522
        0.77902        1.25639
        0.78125        1.24953
        0.78348        1.28168
        0.78571        1.29574
        0.78795        1.32355
        0.79018        1.31884
        0.79241        1.30733
        0.79464        1.27861
        0.79688        1.26761
        0.79911        1.25869
        0.80134        1.28967
        0.80357        1.30392
        0.80580        1.33091
        0.80804        1.32715
        0.81027        1.31542
        0.81250        1.28680
        0.81473        1.27430
        0.81696        1.26331
        0.81920        1.29307
        0.82143        1.30702
        0.82366        1.33382
        0.82589        1.32996
        0.82812        1.32026
        0.83036        1.29065
        0.83259        1.27531
        0.83482        1.26461
        0.83705        1.29189
        0.83929        1.30734
        0.84152        1.33341
        0.84375        1.33207
        0.84598        1.32174
        0.84821        1.29374
        0.85045        1.27757
        0.85268        1.26448
        0.85491        1.29122
        0.85714        1.30781
        0.85938        1.33436
        0.86161        1.33474
        0.86384        1.32482
        0.86607        1.29666
        0.86830        1.27992
        0.87054        1.26506
        0.87277        1.29093
        0.87500        1.30837
        0.87723        1.33607
        0.87946        1.33827
        0.88170        1.32887
        0.88393        1.29992
        0.88616        1.28218
        0.88839        1.26586
        0.89062        1.29032
        0.89286        1.30912
        0.89509        1.33775
        0.89732        1.34080
        0.89955        1.33278
        0.90179        1.30301
        0.90402        1.28416
        0.90625        1.26619
        0.90848        1.28969
        0.91071        1.30957
        0.91295        1.33927
        0.91518        1.34348
        0.91741        1.33792
        0.91964        1.30573
        0.92188        1.28517
        0.92411        1.26535
        0.92634        1.28706
        0.92857        1.30878
        0.93080        1.33924
        0.93304        1.34536
        0.93527        1.34094
        0.93750        1.30859
        0.93973        1.28668
        0.94196        1.26463
        0.94420        1.28304
        0.94643        1.30788
        0.94866        1.33999
        0.95089        1.34820
        0.95312        1.34398
        0.95536        1.31151
        0.95759        1.28794
        0.95982        1.26446
        0.96205        1.27968
        0.96429        1.30736
        0.96652        1.34080
        0.96875        1.34976
        0.97098        1.34638
        0.97321        1.31534
        0.97545        1.28996
        0.97768        1.26562
        0.97991        1.27643
        0.98214        1.30844
        0.98438        1.34289
        0.98661        1.35157
        0.98884        1.34863
        0.99107        1.32009
        0.99330        1.28956
        0.99554        1.26543
        0.99777        1.27302
        1.00000        1.30486
