        0.00223        2.16378
        0.00446        2.15516
        0.00670        2.13810
        0.00893        2.09681
        0.01116        2.06992
        0.01339        2.07812
        0.01562        2.11078
        0.01786        2.16996
        0.02009        2.16518
        0.02232        2.15570
        0.02455        2.14010
        0.02679        2.10250
        0.02902        2.07107
        0.03125        2.07722
        0.03348        2.11060
        0.03571        2.16759
        0.03795        2.16710
        0.04018        2.15536
        0.04241        2.14240
        0.04464        2.11111
        0.04688        2.07472
        0.04911        2.07585
        0.05134        2.10755
        0.05357        2.16237
        0.05580        2.17029
        0.05804        2.15779
        0.06027        2.14811
        0.06250        2.12453
        0.06473        2.08335
        0.06696        2.07828
        0.06920        2.10517
        0.07143        2.15657
        0.07366        2.17165
        0.07589        2.15961
        0.07812        2.14978
        0.08036        2.13183
        0.08259        2.08624
        0.08482        2.07755
        0.08705        2.09793
        0.08929        2.14639
        0.09152        2.16986
        0.09375        2.16079
        0.09598        2.14948
        0.09821        2.13572
        0.10045        2.08560
        0.10268        2.07646
        0.10491        2.09367
        0.10714        2.13910
        0.10938        2.16889
        0.11161        2.16163
        0.11384        2.14914
        0.11607        2.13677
        0.11830        2.08389
        0.12054        2.07520
        0.12277        2.09086
        0.12500        2.13353
        0.12723        2.16877
        0.12946        2.16209
        0.13170        2.14994
        0.13393        2.13748
        0.13616        2.08336
        0.13839        2.07409
        0.14062        2.08878
        0.14286        2.12907
        0.14509        2.16913
        0.14732        2.16283
        0.14955        2.15124
        0.15179        2.13813
        0.15402        2.08369
        0.15625        2.07333
        0.15848        2.08677
        0.16071        2.12547
        0.16295        2.17018
        0.16518        2.16346
        0.16741        2.15289
        0.16964        2.13917
        0.17188        2.08464
        0.17411        2.07275
        0.17634        2.08519
        0.17857        2.12253
        0.18080        2.17145
        0.18304        2.16442
        0.18527        2.15486
        0.18750        2.14038
        0.18973        2.08663
        0.19196        2.07231
        0.19420        2.08369
        0.19643        2.12026
        0.19866        2.17281
        0.20089        2.16541
        0.20312        2.15692
        0.20536        2.14195
        0.20759        2.08869
        0.20982        2.07199
        0.21205        2.08231
        0.21429        2.11798
        0.21652        2.17381
        0.21875        2.16633
        0.22098        2.15820
        0.22321        2.14284
        0.22545        2.09114
        0.22768        2.07081
        0.22991        2.08044
        0.23214        2.11555
        0.23438        2.17404
        0.23661        2.16679
        0.23884        2.15863
        0.24107        2.14344
        0.24330        2.09305
        0.24554        2.06896
        0.24777        2.07774
        0.25000        2.11237
        0.25223        2.17292
        0.25446        2.16627
        0.25670        2.15819
        0.25893        2.14265
        0.26116        2.09504
        0.26339        2.06601
        0.26562        2.07359
        0.26786        2.10919
        0.27009        2.17007
        0.27232        2.16566
        0.27455        2.15617
        0.27679        2.14157
        0.27902        2.09611
        0.28125        2.06196
        0.28348        2.06785
        0.28571        2.10495
        0.28795        2.16441
        0.29018        2.16383
        0.29241        2.15161
        0.29464        2.13871
        0.29688        2.09587
        0.29911        2.05680
        0.30134        2.05819
        0.30357        2.09528
        0.30580        2.15331
        0.30804        2.15654
        0.31027        2.14094
        0.31250        2.13022
        0.31473        2.08973
        0.31696        2.04579
        0.31920        2.03758
        0.32143        2.06842
        0.32366        2.12312
        0.32589        2.13215
        0.32812        2.11356
        0.33036        2.10062
        0.33259        2.06239
        0.33482        2.01002
        0.33705        1.99148
        0.33929        2.00606
        0.34152        2.05104
        0.34375        2.06849
        0.34598        2.04360
        0.34821        2.02999
        0.35045        1.98941
        0.35268        1.92513
        0.35491        1.89338
        0.35714        1.88430
        0.35938        1.90837
        0.36161        1.92387
        0.36384        1.89906
        0.36607        1.87240
        0.36830        1.81848
        0.37054        1.74139
        0.37277        1.68237
        0.37500        1.64885
        0.37723        1.64501
        0.37946        1.65406
        0.38170        1.60633
        0.38393        1.56965
        0.38616        1.48612
        0.38839        1.38144
        0.39062        1.31231
        0.39286        1.25185
        0.39509        1.21776
        0.39732        1.19387
        0.39955        1.13695
        0.40179        1.06572
        0.40402        0.94608
        0.40625        0.87052
        0.40848        0.77651
        0.41071        0.68382
        0.41295        0.63578
        0.41518        0.55603
        0.41741        0.46552
        0.41964        0.37088
        0.42188        0.23789
        0.42411        0.17184
        0.42634        0.06989
        0.42857       -0.08521
        0.43080       -0.15510
        0.43304       -0.26843
        0.43527       -0.41793
        0.43750       -0.55853
        0.43973       -0.69296
        0.44196       -0.82097
        0.44420       -0.98341
        0.44643       -1.23377
        0.44866       -1.43513
        0.45089       -1.65746
        0.45312       -1.95252
        0.45536       -2.28446
        0.45759       -2.61213
        0.45982       -3.01863
        0.46205       -3.48324
        0.46429       -4.02299
        0.46652       -4.57241
        0.46875       -5.20542
        0.47098       -5.89854
        0.47321       -6.68618
        0.47545       -7.56825
        0.47768       -8.63346
        0.47991       -9.90736
        0.48214      -11.40380
        0.48438      -13.06664
        0.48661      -14.85382
        0.48884      -16.66948
        0.49107      -18.45569
        0.49330      -20.12384
        0.49554      -21.62913
        0.49777      -22.90718
        0.50000      -23.94211
        0.50223      -24.70152
        0.50446      -25.19292
        0.50670      -25.40480
