        0.00223        1.35101
        0.00446        1.24676
        0.00670        0.99562
        0.00893        1.02137
        0.01116        1.12135
        0.01339        1.37873
        0.01562        1.39172
        0.01786        1.40901
        0.02009        1.37970
        0.02232        1.22390
        0.02455        1.01537
        0.02679        1.05312
        0.02902        1.10067
        0.03125        1.37931
        0.03348        1.39723
        0.03571        1.42812
        0.03795        1.36111
        0.04018        1.26140
        0.04241        1.00441
        0.04464        0.99095
        0.04688        1.10542
        0.04911        1.35323
        0.05134        1.42720
        0.05357        1.47920
        0.05580        1.33323
        0.05804        1.29379
        0.06027        1.04103
        0.06250        0.92876
        0.06473        1.03683
        0.06696        1.29368
        0.06920        1.41067
        0.07143        1.54243
        0.07366        1.37359
        0.07589        1.28362
        0.07812        1.00746
        0.08036        0.90229
        0.08259        1.01389
        0.08482        1.27952
        0.08705        1.39405
        0.08929        1.53571
        0.09152        1.39945
        0.09375        1.27774
        0.09598        1.01388
        0.09821        0.91292
        0.10045        1.00745
        0.10268        1.26529
        0.10491        1.38604
        0.10714        1.52477
        0.10938        1.42306
        0.11161        1.28842
        0.11384        1.03727
        0.11607        0.92592
        0.11830        0.99394
        0.12054        1.26453
        0.12277        1.36567
        0.12500        1.54500
        0.12723        1.43143
        0.12946        1.32800
        0.13170        1.03025
        0.13393        0.93297
        0.13616        0.93200
        0.13839        1.27757
        0.14062        1.32405
        0.14286        1.60530
        0.14509        1.44296
        0.14732        1.38044
        0.14955        1.02943
        0.15179        0.89555
        0.15402        0.86878
        0.15625        1.28777
        0.15848        1.32672
        0.16071        1.64611
        0.16295        1.48030
        0.16518        1.34179
        0.16741        1.14398
        0.16964        1.00953
        0.17188        1.03156
        0.17411        1.33748
        0.17634        1.23346
        0.17857        1.23006
        0.18080        0.86365
        0.18304        1.03268
        0.18527        0.66818
        0.18750        0.89577
        0.18973        0.69893
        0.19196        0.71058
        0.19420        0.64066
        0.19643        1.05358
        0.19866        1.10996
        0.20089        0.87847
        0.20312        0.71149
        0.20536        0.49689
        0.20759        0.29896
        0.20982        0.96891
        0.21205        0.95353
        0.21429        2.03196
        0.21652        1.99084
        0.21875        2.23421
        0.22098        2.02425
        0.22321        1.03588
        0.22545       -2.81176
        0.22768       -4.37571
        0.22991       -0.77089
        0.23214        2.75919
        0.23438        2.85040
        0.23661        1.98888
        0.23884        1.07764
        0.24107        0.69237
        0.24330        0.14640
        0.24554        0.80858
        0.24777        0.69646
        0.25000        1.16071
        0.25223        1.06685
        0.25446        0.77069
        0.25670        0.49855
        0.25893        1.04372
        0.26116        0.66380
        0.26339        1.42415
        0.26562        0.67076
        0.26786        1.38377
        0.27009        1.77516
        0.27232        1.69844
        0.27455        1.14587
        0.27679        0.97255
        0.27902        0.44644
        0.28125        1.31029
        0.28348        1.17542
        0.28571        1.93969
        0.28795        1.50621
        0.29018        1.68046
        0.29241        1.00631
        0.29464        1.15943
        0.29688        0.75970
        0.29911        1.26569
        0.30134        1.23832
        0.30357        1.73059
        0.30580        1.51864
        0.30804        1.53696
        0.31027        1.16466
        0.31250        1.07325
        0.31473        0.93120
        0.31696        1.09047
        0.31920        1.27962
        0.32143        1.47233
