        0.00223        2.58262
        0.00446        2.57277
        0.00670        2.55251
        0.00893        2.51882
        0.01116        2.50219
        0.01339        2.51763
        0.01562        2.54810
        0.01786        2.57144
        0.02009        2.58230
        0.02232        2.57364
        0.02455        2.55497
        0.02679        2.52064
        0.02902        2.50199
        0.03125        2.51609
        0.03348        2.54423
        0.03571        2.57022
        0.03795        2.58223
        0.04018        2.57393
        0.04241        2.55720
        0.04464        2.52226
        0.04688        2.50229
        0.04911        2.51507
        0.05134        2.54106
        0.05357        2.56909
        0.05580        2.58208
        0.05804        2.57428
        0.06027        2.55868
        0.06250        2.52348
        0.06473        2.50248
        0.06696        2.51235
        0.06920        2.53819
        0.07143        2.56769
        0.07366        2.58150
        0.07589        2.57437
        0.07812        2.55940
        0.08036        2.52433
        0.08259        2.50356
        0.08482        2.50995
        0.08705        2.53492
        0.08929        2.56613
        0.09152        2.58118
        0.09375        2.57433
        0.09598        2.56068
        0.09821        2.52587
        0.10045        2.50331
        0.10268        2.50902
        0.10491        2.53194
        0.10714        2.56343
        0.10938        2.58090
        0.11161        2.57411
        0.11384        2.56141
        0.11607        2.52658
        0.11830        2.50506
        0.12054        2.50610
        0.12277        2.52915
        0.12500        2.56236
        0.12723        2.57891
        0.12946        2.57426
        0.13170        2.56180
        0.13393        2.52764
        0.13616        2.50635
        0.13839        2.50428
        0.14062        2.52624
        0.14286        2.56073
        0.14509        2.57666
        0.14732        2.57440
        0.14955        2.56177
        0.15179        2.52862
        0.15402        2.50689
        0.15625        2.50251
        0.15848        2.52334
        0.16071        2.55872
        0.16295        2.57389
        0.16518        2.57450
        0.16741        2.56156
        0.16964        2.53007
        0.17188        2.50660
        0.17411        2.50191
        0.17634        2.52086
        0.17857        2.55545
        0.18080        2.57227
        0.18304        2.57387
        0.18527        2.56223
        0.18750        2.53078
        0.18973        2.50736
        0.19196        2.49907
        0.19420        2.51828
        0.19643        2.55385
        0.19866        2.56985
        0.20089        2.57364
        0.20312        2.56197
        0.20536        2.53194
        0.20759        2.50674
        0.20982        2.49699
        0.21205        2.51506
        0.21429        2.55073
        0.21652        2.56749
        0.21875        2.57233
