        0.00223        1.83871
        0.00446        2.06989
        0.00670        2.29603
        0.00893        2.22862
        0.01116        2.26834
        0.01339        2.19241
        0.01562        2.25157
        0.01786        2.15542
        0.02009        2.22892
        0.02232        2.15650
        0.02455        2.22957
        0.02679        2.15663
        0.02902        2.21636
        0.03125        2.16653
        0.03348        2.19858
        0.03571        2.19716
        0.03795        2.20954
        0.04018        2.23467
        0.04241        2.18914
        0.04464        2.21631
        0.04688        2.19735
        0.04911        2.21772
        0.05134        2.29353
        0.05357        2.34500
        0.05580        2.38464
        0.05804        2.37252
        0.06027        2.41204
        0.06250        2.37334
        0.06473        2.40706
        0.06696        2.38283
        0.06920        2.42548
        0.07143        2.43090
        0.07366        2.44545
        0.07589        2.45932
        0.07812        2.43462
        0.08036        2.44814
        0.08259        2.41700
        0.08482        2.44890
        0.08705        2.43066
        0.08929        2.47216
        0.09152        2.45437
        0.09375        2.47866
        0.09598        2.44886
        0.09821        2.45655
        0.10045        2.42760
        0.10268        2.44491
        0.10491        2.43489
        0.10714        2.46713
        0.10938        2.45314
        0.11161        2.47171
        0.11384        2.43254
        0.11607        2.44601
        0.11830        2.39815
        0.12054        2.43349
        0.12277        2.40000
        0.12500        2.43899
        0.12723        2.40291
        0.12946        2.42160
        0.13170        2.37851
        0.13393        2.38254
        0.13616        2.32658
        0.13839        2.31848
        0.14062        2.21946
        0.14286        2.23913
        0.14509        2.21413
        0.14732        2.22982
        0.14955        2.19417
        0.15179        2.20437
        0.15402        2.16946
        0.15625        2.18820
        0.15848        2.16991
        0.16071        2.20594
        0.16295        2.17614
        0.16518        2.21883
        0.16741        2.16637
        0.16964        2.20622
        0.17188        2.14559
        0.17411        2.20817
        0.17634        2.12933
        0.17857        2.24524
        0.18080        2.22239
        0.18304        2.27321
        0.18527        2.28511
        0.18750        2.22131
        0.18973        2.06837
        0.19196        1.91846
        0.19420        1.95294
        0.19643        2.11209
        0.19866        2.29039
        0.20089        2.26419
        0.20312        2.24730
        0.20536        2.20833
        0.20759        2.19959
        0.20982        2.12991
        0.21205        2.19510
        0.21429        2.17340
        0.21652        2.19753
        0.21875        2.17572
        0.22098        2.18733
        0.22321        2.17654
        0.22545        2.16248
        0.22768        2.16563
        0.22991        2.16696
        0.23214        2.17922
        0.23438        2.18834
        0.23661        2.20060
        0.23884        2.19532
        0.24107        2.19734
        0.24330        2.22974
        0.24554        2.29681
        0.24777        2.32720
        0.25000        2.35707
        0.25223        2.36972
        0.25446        2.38339
        0.25670        2.38036
        0.25893        2.36726
        0.26116        2.37565
        0.26339        2.38538
        0.26562        2.37569
        0.26786        2.38584
        0.27009        2.38273
        0.27232        2.38851
        0.27455        2.37626
        0.27679        2.37299
        0.27902        2.36193
        0.28125        2.35992
        0.28348        2.35017
        0.28571        2.35364
        0.28795        2.34318
        0.29018        2.34285
        0.29241        2.32888
        0.29464        2.32577
        0.29688        2.30076
        0.29911        2.24978
        0.30134        2.16826
        0.30357        2.12978
        0.30580        2.02801
        0.30804        2.01283
        0.31027        1.92838
        0.31250        1.88944
        0.31473        1.84172
        0.31696        1.81850
        0.31920        1.76320
        0.32143        1.72144
        0.32366        1.72985
        0.32589        1.57322
        0.32812        1.64248
        0.33036        1.47000
        0.33259        1.47764
        0.33482        1.51337
        0.33705        1.32656
        0.33929        1.35993
        0.34152        1.24014
        0.34375        1.17930
        0.34598        1.13200
        0.34821        1.05597
        0.35045        0.99259
        0.35268        0.91728
        0.35491        0.84465
        0.35714        0.76347
        0.35938        0.68501
        0.36161        0.59374
        0.36384        0.51114
        0.36607        0.41296
        0.36830        0.32679
        0.37054        0.22399
        0.37277        0.13229
        0.37500        0.02064
        0.37723       -0.08067
        0.37946       -0.20553
        0.38170       -0.31922
        0.38393       -0.46033
        0.38616       -0.59074
        0.38839       -0.75405
        0.39062       -0.91069
        0.39286       -1.10609
        0.39509       -1.29992
        0.39732       -1.53762
        0.39955       -1.78074
        0.40179       -2.07411
        0.40402       -2.38293
        0.40625       -2.74943
        0.40848       -3.14326
        0.41071       -3.60279
        0.41295       -4.10403
        0.41518       -4.67863
        0.41741       -5.27804
        0.41964       -5.97939
        0.42188       -6.83903
        0.42411       -7.90323
        0.42634       -9.14417
        0.42857      -10.53237
        0.43080      -11.99294
        0.43304      -13.47395
        0.43527      -14.90239
        0.43750      -16.23919
        0.43973      -17.43238
        0.44196      -18.46387
        0.44420      -19.30290
        0.44643      -19.94960
        0.44866      -20.39069
        0.45089      -20.63989
        0.45312      -20.69956
        0.45536      -20.59739
        0.45759      -20.35642
        0.45982      -19.98115
        0.46205      -19.50823
        0.46429      -19.10730
        0.46652      -18.91216
        0.46875      -19.05567
        0.47098      -19.62317
        0.47321      -20.67596
        0.47545      -22.18257
        0.47768      -24.07749
        0.47991      -26.22067
        0.48214      -28.45571
        0.48438      -30.66563
        0.48661      -32.81473
        0.48884      -34.81249
        0.49107      -36.61023
        0.49330      -38.13883
        0.49554      -39.37146
        0.49777      -40.26408
        0.50000      -40.81197
        0.50223      -40.99102
        0.50446      -40.81194
        0.50670      -40.26406
        0.50893      -39.37149
        0.51116      -38.13882
        0.51339      -36.61023
        0.51562      -34.81252
        0.51786      -32.81472
        0.52009      -30.66563
        0.52232      -28.45571
        0.52455      -26.22069
        0.52679      -24.07749
        0.52902      -22.18260
        0.53125      -20.67595
        0.53348      -19.62318
        0.53571      -19.05567
        0.53795      -18.91215
        0.54018      -19.10730
        0.54241      -19.50822
        0.54464      -19.98116
        0.54688      -20.35641
        0.54911      -20.59741
        0.55134      -20.69955
        0.55357      -20.63989
        0.55580      -20.39068
        0.55804      -19.94960
        0.56027      -19.30291
        0.56250      -18.46387
        0.56473      -17.43239
        0.56696      -16.23919
        0.56920      -14.90238
        0.57143      -13.47397
        0.57366      -11.99293
        0.57589      -10.53238
        0.57812       -9.14417
        0.58036       -7.90323
        0.58259       -6.83902
        0.58482       -5.97939
        0.58705       -5.27803
        0.58929       -4.67862
        0.59152       -4.10403
        0.59375       -3.60279
        0.59598       -3.14326
        0.59821       -2.74943
        0.60045       -2.38293
        0.60268       -2.07411
        0.60491       -1.78074
        0.60714       -1.53762
        0.60938       -1.29992
        0.61161       -1.10609
        0.61384       -0.91069
        0.61607       -0.75405
        0.61830       -0.59074
        0.62054       -0.46033
        0.62277       -0.31922
        0.62500       -0.20553
        0.62723       -0.08067
        0.62946        0.02064
        0.63170        0.13229
        0.63393        0.22399
        0.63616        0.32679
        0.63839        0.41296
        0.64062        0.51114
        0.64286        0.59374
        0.64509        0.68501
        0.64732        0.76347
        0.64955        0.84465
        0.65179        0.91728
        0.65402        0.99259
        0.65625        1.05597
        0.65848        1.13200
        0.66071        1.17930
        0.66295        1.24014
        0.66518        1.35993
        0.66741        1.32656
        0.66964        1.51337
        0.67188        1.47764
        0.67411        1.47000
        0.67634        1.64248
        0.67857        1.57322
        0.68080        1.72985
        0.68304        1.72144
        0.68527        1.76320
        0.68750        1.81850
        0.68973        1.84172
        0.69196        1.88945
        0.69420        1.92838
        0.69643        2.01283
        0.69866        2.02801
        0.70089        2.12978
        0.70312        2.16826
        0.70536        2.24978
        0.70759        2.30076
        0.70982        2.32577
        0.71205        2.32888
        0.71429        2.34285
        0.71652        2.34318
        0.71875        2.35364
        0.72098        2.35018
        0.72321        2.35992
        0.72545        2.36193
        0.72768        2.37299
        0.72991        2.37626
        0.73214        2.38851
        0.73438        2.38273
        0.73661        2.38583
        0.73884        2.37569
        0.74107        2.38538
        0.74330        2.37565
        0.74554        2.36726
        0.74777        2.38036
        0.75000        2.38339
        0.75223        2.36972
        0.75446        2.35707
        0.75670        2.32720
        0.75893        2.29681
        0.76116        2.22973
        0.76339        2.19734
        0.76562        2.19533
        0.76786        2.20060
        0.77009        2.18834
        0.77232        2.17922
        0.77455        2.16696
        0.77679        2.16563
        0.77902        2.16249
        0.78125        2.17654
        0.78348        2.18733
        0.78571        2.17572
        0.78795        2.19753
        0.79018        2.17340
        0.79241        2.19510
        0.79464        2.12991
        0.79688        2.19959
        0.79911        2.20832
        0.80134        2.24730
        0.80357        2.26419
        0.80580        2.29039
        0.80804        2.11209
        0.81027        1.95294
        0.81250        1.91846
        0.81473        2.06837
        0.81696        2.22131
        0.81920        2.28511
        0.82143        2.27321
        0.82366        2.22239
        0.82589        2.24524
        0.82812        2.12933
        0.83036        2.20818
        0.83259        2.14559
        0.83482        2.20622
        0.83705        2.16637
        0.83929        2.21883
        0.84152        2.17614
        0.84375        2.20594
        0.84598        2.16991
        0.84821        2.18820
        0.85045        2.16946
        0.85268        2.20437
        0.85491        2.19417
        0.85714        2.22982
        0.85938        2.21413
        0.86161        2.23913
        0.86384        2.21946
        0.86607        2.31848
        0.86830        2.32658
        0.87054        2.38254
        0.87277        2.37851
        0.87500        2.42160
        0.87723        2.40291
        0.87946        2.43899
        0.88170        2.40000
        0.88393        2.43349
        0.88616        2.39815
        0.88839        2.44601
        0.89062        2.43253
        0.89286        2.47171
        0.89509        2.45314
        0.89732        2.46713
        0.89955        2.43488
        0.90179        2.44491
        0.90402        2.42760
        0.90625        2.45655
        0.90848        2.44886
        0.91071        2.47866
        0.91295        2.45437
        0.91518        2.47216
        0.91741        2.43066
        0.91964        2.44890
        0.92188        2.41700
        0.92411        2.44814
        0.92634        2.43462
        0.92857        2.45932
        0.93080        2.44545
        0.93304        2.43090
        0.93527        2.42549
        0.93750        2.38283
        0.93973        2.40706
        0.94196        2.37334
        0.94420        2.41204
        0.94643        2.37252
        0.94866        2.38464
        0.95089        2.34500
        0.95312        2.29353
        0.95536        2.21771
        0.95759        2.19735
        0.95982        2.21631
        0.96205        2.18914
        0.96429        2.23468
        0.96652        2.20954
        0.96875        2.19716
        0.97098        2.19858
        0.97321        2.16653
        0.97545        2.21636
        0.97768        2.15663
        0.97991        2.22957
        0.98214        2.15650
        0.98438        2.22893
        0.98661        2.15542
        0.98884        2.25157
        0.99107        2.19241
        0.99330        2.26834
        0.99554        2.22862
        0.99777        2.29603
        1.00000        2.06989
