        0.00223        2.05628
        0.00446        2.06500
        0.00670        2.05858
        0.00893        2.05453
        0.01116        2.05927
        0.01339        2.06754
        0.01562        2.05728
        0.01786        2.05436
        0.02009        2.05681
        0.02232        2.06620
        0.02455        2.05988
        0.02679        2.05491
        0.02902        2.05902
        0.03125        2.06856
        0.03348        2.05820
        0.03571        2.05484
        0.03795        2.05688
        0.04018        2.06657
        0.04241        2.06100
        0.04464        2.05558
        0.04688        2.05888
        0.04911        2.06929
        0.05134        2.05975
        0.05357        2.05616
        0.05580        2.05862
        0.05804        2.06983
        0.06027        2.06543
        0.06250        2.06033
        0.06473        2.06324
        0.06696        2.07332
        0.06920        2.06528
        0.07143        2.06070
        0.07366        2.06171
        0.07589        2.07116
        0.07812        2.06718
        0.08036        2.06105
        0.08259        2.06253
        0.08482        2.07177
        0.08705        2.06594
        0.08929        2.06100
        0.09152        2.06144
        0.09375        2.07024
        0.09598        2.06771
        0.09821        2.06095
        0.10045        2.06159
        0.10268        2.06951
        0.10491        2.06595
        0.10714        2.06077
        0.10938        2.06087
        0.11161        2.06819
        0.11384        2.06706
        0.11607        2.06014
        0.11830        2.06026
        0.12054        2.06715
        0.12277        2.06538
        0.12500        2.05994
        0.12723        2.05984
        0.12946        2.06631
        0.13170        2.06647
        0.13393        2.05935
        0.13616        2.05896
        0.13839        2.06536
        0.14062        2.06493
        0.14286        2.05927
        0.14509        2.05889
        0.14732        2.06473
        0.14955        2.06661
        0.15179        2.05893
        0.15402        2.05800
        0.15625        2.06388
        0.15848        2.06457
        0.16071        2.05872
        0.16295        2.05798
        0.16518        2.06314
        0.16741        2.06691
        0.16964        2.05862
        0.17188        2.05698
        0.17411        2.06235
        0.17634        2.06390
        0.17857        2.05813
        0.18080        2.05711
        0.18304        2.06178
        0.18527        2.06814
        0.18750        2.05844
        0.18973        2.05604
        0.19196        2.06102
        0.19420        2.06324
        0.19643        2.05748
        0.19866        2.05621
        0.20089        2.06032
        0.20312        2.06864
        0.20536        2.05789
        0.20759        2.05507
        0.20982        2.05944
        0.21205        2.06216
        0.21429        2.05652
        0.21652        2.05496
        0.21875        2.05853
        0.22098        2.06720
        0.22321        2.05712
        0.22545        2.05379
