        0.22098        2.81818
        0.22321        2.81834
        0.22545        2.81401
        0.22768        2.81166
        0.22991        2.80751
        0.23214        2.80078
        0.23438        2.78954
        0.23661        2.78215
        0.23884        2.76872
        0.24107        2.76383
        0.24330        2.75614
        0.24554        2.75249
        0.24777        2.74180
        0.25000        2.73276
        0.25223        2.71864
        0.25446        2.70720
        0.25670        2.69033
        0.25893        2.68025
        0.26116        2.66368
        0.26339        2.65619
        0.26562        2.63606
        0.26786        2.63048
        0.27009        2.60487
        0.27232        2.59238
        0.27455        2.56786
        0.27679        2.54199
        0.27902        2.52612
        0.28125        2.49564
        0.28348        2.47865
        0.28571        2.45031
        0.28795        2.43792
        0.29018        2.38599
        0.29241        2.36168
        0.29464        2.32809
        0.29688        2.29657
        0.29911        2.26311
        0.30134        2.20961
        0.30357        2.17592
        0.30580        2.13037
        0.30804        2.08761
        0.31027        2.03931
        0.31250        1.98820
        0.31473        1.93870
        0.31696        1.88351
        0.31920        1.83045
        0.32143        1.77323
        0.32366        1.71636
        0.32589        1.65596
        0.32812        1.59477
        0.33036        1.52991
        0.33259        1.46547
        0.33482        1.39732
        0.33705        1.32930
        0.33929        1.25716
        0.34152        1.18436
        0.34375        1.10702
        0.34598        1.02963
        0.34821        0.94861
        0.35045        0.86726
        0.35268        0.78036
        0.35491        0.69150
        0.35714        0.59553
        0.35938        0.49541
        0.36161        0.38524
        0.36384        0.26764
        0.36607        0.13693
        0.36830       -0.00475
        0.37054       -0.16311
        0.37277       -0.33699
        0.37500       -0.53196
        0.37723       -0.74744
        0.37946       -0.98839
        0.38170       -1.25495
        0.38393       -1.55186
        0.38616       -1.88047
        0.38839       -2.24531
        0.39062       -2.64874
        0.39286       -3.09424
        0.39509       -3.58621
        0.39732       -4.11641
        0.39955       -4.68387
        0.40179       -5.34330
        0.40402       -6.13522
        0.40625       -7.08413
        0.40848       -8.18654
        0.41071       -9.42507
        0.41295      -10.76514
        0.41518      -12.17395
        0.41741      -13.59704
        0.41964      -15.01299
        0.42188      -16.44586
        0.42411      -17.90742
        0.42634      -19.39424
        0.42857      -20.88335
        0.43080      -22.33878
        0.43304      -23.71697
        0.43527      -24.97439
        0.43750      -26.07142
        0.43973      -26.97582
        0.44196      -27.66330
        0.44420      -28.11837
        0.44643      -28.33378
        0.44866      -28.31088
        0.45089      -28.05853
        0.45312      -27.59486
        0.45536      -26.94492
        0.45759      -26.14482
        0.45982      -25.22381
        0.46205      -24.22870
        0.46429      -23.24540
        0.46652      -22.33658
        0.46875      -21.57027
        0.47098      -21.01329
        0.47321      -20.69007
        0.47545      -20.58635
        0.47768      -20.66196
        0.47991      -20.91805
        0.48214      -21.35735
        0.48438      -21.96068
        0.48661      -22.70730
        0.48884      -23.56371
        0.49107      -24.48342
        0.49330      -25.40139
        0.49554      -26.23875
        0.49777      -26.92319
        0.50000      -27.44622
        0.50223      -27.80005
        0.50446      -27.97354
        0.50670      -27.96258
        0.50893      -27.76752
        0.51116      -27.39282
        0.51339      -26.85078
        0.51562      -26.14692
        0.51786      -25.29521
        0.52009      -24.37366
        0.52232      -23.45826
        0.52455      -22.61330
        0.52679      -21.88217
        0.52902      -21.29790
        0.53125      -20.87945
        0.53348      -20.64612
        0.53571      -20.59092
        0.53795      -20.71889
        0.54018      -21.07011
        0.54241      -21.65441
        0.54464      -22.44188
        0.54688      -23.36283
        0.54911      -24.35130
        0.55134      -25.34212
        0.55357      -26.24994
        0.55580      -27.03419
        0.55804      -27.66335
        0.56027      -28.10313
        0.56250      -28.32862
        0.56473      -28.32352
        0.56696      -28.07922
        0.56920      -27.59594
        0.57143      -26.88139
        0.57366      -25.95269
        0.57589      -24.83443
        0.57812      -23.56059
        0.58036      -22.17060
        0.58259      -20.70914
        0.58482      -19.21842
        0.58705      -17.73400
        0.58929      -16.27582
        0.59152      -14.84613
        0.59375      -13.43028
        0.59598      -12.00646
        0.59821      -10.60325
        0.60045       -9.27388
        0.60268       -8.04978
        0.60491       -6.96531
        0.60714       -6.03529
        0.60938       -5.26110
        0.61161       -4.61509
        0.61384       -4.05475
        0.61607       -3.52765
        0.61830       -3.04176
        0.62054       -2.60106
        0.62277       -2.20285
        0.62500       -1.84207
        0.62723       -1.51788
        0.62946       -1.22428
        0.63170       -0.96142
        0.63393       -0.72313
        0.63616       -0.51075
        0.63839       -0.31790
        0.64062       -0.14654
        0.64286        0.01025
        0.64509        0.14996
        0.64732        0.27958
        0.64955        0.39564
        0.65179        0.50510
        0.65402        0.60406
        0.65625        0.69970
        0.65848        0.78769
        0.66071        0.87450
        0.66295        0.95512
        0.66518        1.03634
        0.66741        1.11307
        0.66964        1.19062
        0.67188        1.26254
        0.67411        1.33502
        0.67634        1.40210
        0.67857        1.47083
        0.68080        1.53421
        0.68304        1.59986
        0.68527        1.65965
        0.68750        1.72104
        0.68973        1.77622
        0.69196        1.83501
        0.69420        1.88579
        0.69643        1.94333
        0.69866        1.98963
        0.70089        2.04375
        0.70312        2.08810
        0.70536        2.13351
        0.70759        2.17375
        0.70982        2.22182
        0.71205        2.26275
        0.71429        2.29465
        0.71652        2.33762
        0.71875        2.36323
        0.72098        2.39382
        0.72321        2.42797
        0.72545        2.44809
        0.72768        2.47903
        0.72991        2.50441
        0.73214        2.52289
        0.73438        2.54605
        0.73661        2.56185
        0.73884        2.59035
        0.74107        2.59922
        0.74330        2.62919
        0.74554        2.63602
        0.74777        2.65456
        0.75000        2.66601
        0.75223        2.67629
        0.75446        2.68947
        0.75670        2.70503
        0.75893        2.71763
        0.76116        2.73210
        0.76339        2.73913
        0.76562        2.74922
        0.76786        2.75343
        0.77009        2.76091
        0.77232        2.76642
        0.77455        2.78061
        0.77679        2.78889
        0.77902        2.80007
        0.78125        2.80471
        0.78348        2.80756
        0.78571        2.81041
        0.78795        2.81447
        0.79018        2.81669
        0.79241        2.82346
        0.79464        2.82588
        0.79688        2.83493
        0.79911        2.83802
        0.80134        2.83784
        0.80357        2.83675
        0.80580        2.83869
        0.80804        2.83809
        0.81027        2.84087
        0.81250        2.84103
        0.81473        2.84790
        0.81696        2.85014
        0.81920        2.84768
        0.82143        2.84534
        0.82366        2.84619
        0.82589        2.84455
        0.82812        2.84567
        0.83036        2.84455
        0.83259        2.85072
        0.83482        2.85271
        0.83705        2.84963
        0.83929        2.84685
        0.84152        2.84801
        0.84375        2.84643
        0.84598        2.84766
        0.84821        2.84647
        0.85045        2.85223
        0.85268        2.85492
        0.85491        2.85149
        0.85714        2.84872
        0.85938        2.85026
        0.86161        2.84867
        0.86384        2.84976
        0.86607        2.84861
        0.86830        2.85328
        0.87054        2.85679
        0.87277        2.85285
        0.87500        2.84971
        0.87723        2.85073
        0.87946        2.84890
        0.88170        2.84917
        0.88393        2.84807
        0.88616        2.85213
        0.88839        2.85616
        0.89062        2.85306
        0.89286        2.85007
        0.89509        2.85147
        0.89732        2.84951
        0.89955        2.85015
        0.90179        2.84823
        0.90402        2.85237
        0.90625        2.85773
        0.90848        2.85499
        0.91071        2.85190
        0.91295        2.85354
        0.91518        2.85202
        0.91741        2.85262
        0.91964        2.85092
        0.92188        2.85416
        0.92411        2.86036
        0.92634        2.85633
        0.92857        2.85263
        0.93080        2.85308
        0.93304        2.85183
        0.93527        2.85233
        0.93750        2.85054
        0.93973        2.85305
        0.94196        2.85922
        0.94420        2.85560
        0.94643        2.85154
        0.94866        2.85254
        0.95089        2.85151
        0.95312        2.85221
        0.95536        2.85015
        0.95759        2.85225
        0.95982        2.85888
        0.96205        2.85645
        0.96429        2.85262
        0.96652        2.85361
        0.96875        2.85279
        0.97098        2.85343
        0.97321        2.85069
        0.97545        2.85112
        0.97768        2.85734
        0.97991        2.85600
        0.98214        2.85194
        0.98438        2.85225
        0.98661        2.85182
        0.98884        2.85263
        0.99107        2.85049
        0.99330        2.85090
        0.99554        2.85639
        0.99777        2.85488
        1.00000        2.84978
