        0.00223        2.66374
        0.00446        2.65597
        0.00670        2.64934
        0.00893        2.63830
        0.01116        2.62807
        0.01339        2.61806
        0.01562        2.61500
        0.01786        2.60948
        0.02009        2.60708
        0.02232        2.59540
        0.02455        2.58263
        0.02679        2.55642
        0.02902        2.51513
        0.03125        2.44154
        0.03348        2.43553
        0.03571        2.43390
        0.03795        2.43840
        0.04018        2.43481
        0.04241        2.43536
        0.04464        2.41964
        0.04688        2.41732
        0.04911        2.40557
        0.05134        2.41818
        0.05357        2.41501
        0.05580        2.42714
        0.05804        2.42805
        0.06027        2.42127
        0.06250        2.42717
        0.06473        2.41570
        0.06696        2.41336
        0.06920        2.41529
        0.07143        2.42376
        0.07366        2.43303
        0.07589        2.44010
        0.07812        2.44143
        0.08036        2.43962
        0.08259        2.43761
        0.08482        2.44115
        0.08705        2.49932
        0.08929        2.55274
        0.09152        2.57895
        0.09375        2.59807
        0.09598        2.60718
        0.09821        2.61425
        0.10045        2.61628
        0.10268        2.61978
        0.10491        2.62685
        0.10714        2.63868
        0.10938        2.64931
        0.11161        2.66097
        0.11384        2.66313
        0.11607        2.66739
        0.11830        2.66417
        0.12054        2.66543
        0.12277        2.66693
        0.12500        2.67551
        0.12723        2.68111
        0.12946        2.69011
        0.13170        2.68910
        0.13393        2.69080
        0.13616        2.68670
        0.13839        2.68546
        0.14062        2.68738
        0.14286        2.68856
        0.14509        2.69319
        0.14732        2.69510
        0.14955        2.69550
        0.15179        2.69311
        0.15402        2.68917
        0.15625        2.68408
        0.15848        2.68422
        0.16071        2.68161
        0.16295        2.68316
        0.16518        2.68270
        0.16741        2.67978
        0.16964        2.67656
        0.17188        2.66700
        0.17411        2.66067
        0.17634        2.65307
        0.17857        2.65112
        0.18080        2.64633
        0.18304        2.64459
        0.18527        2.63393
        0.18750        2.62566
        0.18973        2.60752
        0.19196        2.59270
        0.19420        2.56889
        0.19643        2.53935
        0.19866        2.46311
        0.20089        2.43960
        0.20312        2.42589
        0.20536        2.41861
        0.20759        2.40641
        0.20982        2.40138
        0.21205        2.39632
        0.21429        2.39477
        0.21652        2.38782
        0.21875        2.40107
        0.22098        2.39153
        0.22321        2.40773
        0.22545        2.37629
        0.22768        2.38136
        0.22991        2.38140
        0.23214        2.39500
        0.23438        2.36995
        0.23661        2.37917
        0.23884        2.40152
        0.24107        2.37107
        0.24330        2.39491
        0.24554        2.36831
        0.24777        2.33294
        0.25000        2.40624
        0.25223        2.35321
        0.25446        2.38504
        0.25670        2.37327
        0.25893        2.37216
        0.26116        2.38272
        0.26339        2.33496
        0.26562        2.38234
        0.26786        2.36413
        0.27009        2.36486
        0.27232        2.37759
        0.27455        2.38634
        0.27679        2.37623
        0.27902        2.38148
        0.28125        2.36645
        0.28348        2.38447
        0.28571        2.36717
        0.28795        2.37950
        0.29018        2.36561
        0.29241        2.39135
        0.29464        2.37495
        0.29688        2.38877
        0.29911        2.37385
        0.30134        2.37824
        0.30357        2.38323
        0.30580        2.40062
        0.30804        2.44646
        0.31027        2.53635
        0.31250        2.56468
        0.31473        2.58328
        0.31696        2.58777
        0.31920        2.59737
        0.32143        2.60084
        0.32366        2.61087
        0.32589        2.61271
        0.32812        2.61734
        0.33036        2.61468
        0.33259        2.61954
        0.33482        2.59352
        0.33705        2.60856
        0.33929        2.60024
        0.34152        2.59414
        0.34375        2.59992
        0.34598        2.58390
        0.34821        2.58484
        0.35045        2.57156
        0.35268        2.56775
        0.35491        2.55823
        0.35714        2.55276
        0.35938        2.53754
        0.36161        2.52516
        0.36384        2.41364
        0.36607        2.27435
        0.36830        2.17026
        0.37054        2.12676
        0.37277        2.05373
        0.37500        2.00521
        0.37723        1.95948
        0.37946        1.87578
        0.38170        1.85871
        0.38393        1.77106
        0.38616        1.71510
        0.38839        1.63720
        0.39062        1.62232
        0.39286        1.50483
        0.39509        1.45942
        0.39732        1.37557
        0.39955        1.31383
        0.40179        1.22854
        0.40402        1.16292
        0.40625        1.07328
        0.40848        0.99871
        0.41071        0.90199
        0.41295        0.81394
        0.41518        0.71212
        0.41741        0.61456
        0.41964        0.51160
        0.42188        0.40940
        0.42411        0.30161
        0.42634        0.19115
        0.42857        0.07406
        0.43080       -0.05262
        0.43304       -0.18413
        0.43527       -0.32812
        0.43750       -0.47478
        0.43973       -0.64056
        0.44196       -0.81559
        0.44420       -1.02190
        0.44643       -1.24755
        0.44866       -1.51377
        0.45089       -1.80686
        0.45312       -2.14890
        0.45536       -2.52977
        0.45759       -2.97262
        0.45982       -3.47032
        0.46205       -4.04349
        0.46429       -4.68721
        0.46652       -5.42426
        0.46875       -6.23659
        0.47098       -7.11435
        0.47321       -8.18371
        0.47545       -9.55249
        0.47768      -11.24497
        0.47991      -13.21969
        0.48214      -15.38709
        0.48438      -17.63741
        0.48661      -19.86145
        0.48884      -21.96050
        0.49107      -23.85567
        0.49330      -25.48309
        0.49554      -26.79733
        0.49777      -27.76261
        0.50000      -28.36153
        0.50223      -28.59335
        0.50446      -28.46667
        0.50670      -27.99511
        0.50893      -27.20788
        0.51116      -26.13666
        0.51339      -24.84296
        0.51562      -23.36998
        0.51786      -21.79545
        0.52009      -20.30330
        0.52232      -19.08086
        0.52455      -18.29571
        0.52679      -18.07051
        0.52902      -18.45703
        0.53125      -19.39649
        0.53348      -20.73813
        0.53571      -22.26624
        0.53795      -23.89715
        0.54018      -25.58632
        0.54241      -27.25178
        0.54464      -28.83035
        0.54688      -30.25967
        0.54911      -31.49266
        0.55134      -32.48994
        0.55357      -33.22812
        0.55580      -33.69156
        0.55804      -33.87416
        0.56027      -33.77262
        0.56250      -33.38899
        0.56473      -32.72828
        0.56696      -31.80296
        0.56920      -30.63421
        0.57143      -29.25628
        0.57366      -27.71501
        0.57589      -26.06759
        0.57812      -24.37835
        0.58036      -22.72264
        0.58259      -21.16379
        0.58482      -19.74928
        0.58705      -18.67512
        0.58929      -18.12088
        0.59152      -18.17247
        0.59375      -18.80808
        0.59598      -19.92184
        0.59821      -21.35506
        0.60045      -22.92714
        0.60268      -24.44226
        0.60491      -25.79047
        0.60714      -26.93155
        0.60938      -27.80475
        0.61161      -28.36852
        0.61384      -28.59671
        0.61607      -28.46739
        0.61830      -27.97419
        0.62054      -27.11222
        0.62277      -25.89484
        0.62500      -24.35226
        0.62723      -22.52827
        0.62946      -20.47959
        0.63170      -18.28254
        0.63393      -16.02834
        0.63616      -13.82650
        0.63839      -11.78578
        0.64062      -10.00668
        0.64286       -8.54436
        0.64509       -7.39740
        0.64732       -6.47968
        0.64955       -5.65545
        0.65179       -4.88960
        0.65402       -4.22459
        0.65625       -3.62829
        0.65848       -3.11369
        0.66071       -2.65198
        0.66295       -2.25837
        0.66518       -1.90169
        0.66741       -1.59965
        0.66964       -1.32165
        0.67188       -1.08940
        0.67411       -0.87342
        0.67634       -0.69467
        0.67857       -0.52225
        0.68080       -0.37511
        0.68304       -0.22610
        0.68527       -0.09532
        0.68750        0.03682
        0.68973        0.15286
        0.69196        0.26833
        0.69420        0.37355
        0.69643        0.48038
        0.69866        0.57993
        0.70089        0.68208
        0.70312        0.77988
        0.70536        0.87486
        0.70759        0.96651
        0.70982        1.04953
        0.71205        1.13288
        0.71429        1.20703
        0.71652        1.28464
        0.71875        1.35637
        0.72098        1.42975
        0.72321        1.49664
        0.72545        1.56731
        0.72768        1.62735
        0.72991        1.69762
        0.73214        1.75306
        0.73438        1.81726
        0.73661        1.86739
        0.73884        1.94083
        0.74107        1.97871
        0.74330        2.06326
        0.74554        2.05688
        0.74777        2.17381
        0.75000        2.23560
        0.75223        2.35046
        0.75446        2.52867
        0.75670        2.52289
        0.75893        2.55358
        0.76116        2.54099
        0.76339        2.56679
        0.76562        2.56348
        0.76786        2.58080
        0.77009        2.57692
        0.77232        2.59494
        0.77455        2.58970
        0.77679        2.59448
        0.77902        2.59092
        0.78125        2.61335
        0.78348        2.60937
        0.78571        2.60592
        0.78795        2.61483
        0.79018        2.61342
        0.79241        2.60809
        0.79464        2.59961
        0.79688        2.59421
        0.79911        2.58702
        0.80134        2.58017
        0.80357        2.56754
        0.80580        2.54193
        0.80804        2.47873
        0.81027        2.40146
        0.81250        2.38337
        0.81473        2.37534
        0.81696        2.37270
        0.81920        2.37444
