        0.00223        1.20181
        0.00446        1.34346
        0.00670        1.55512
        0.00893        1.65554
        0.01116        1.68008
        0.01339        1.68463
        0.01562        1.64816
        0.01786        1.63377
        0.02009        1.59249
        0.02232        1.60439
        0.02455        1.59421
        0.02679        1.62472
        0.02902        1.60438
        0.03125        1.62568
        0.03348        1.59709
        0.03571        1.57939
        0.03795        1.55947
        0.04018        1.56772
        0.04241        1.57998
        0.04464        1.61941
        0.04688        1.60551
        0.04911        1.63051
        0.05134        1.63011
        0.05357        1.58238
        0.05580        1.58735
        0.05804        1.58678
        0.06027        1.63342
        0.06250        1.72388
        0.06473        1.78391
        0.06696        1.82214
        0.06920        1.83171
        0.07143        1.83263
        0.07366        1.82814
        0.07589        1.84773
        0.07812        1.88000
        0.08036        1.89974
        0.08259        1.92892
        0.08482        1.91426
        0.08705        1.93897
        0.08929        1.89175
        0.09152        1.90202
        0.09375        1.89200
        0.09598        1.92534
        0.09821        1.95237
        0.10045        1.95616
        0.10268        1.96213
        0.10491        1.95406
        0.10714        1.93444
        0.10938        1.91733
        0.11161        1.92406
        0.11384        1.94123
        0.11607        1.97004
        0.11830        1.97497
        0.12054        1.97593
        0.12277        1.96767
        0.12500        1.94189
        0.12723        1.92280
        0.12946        1.91916
        0.13170        1.93156
        0.13393        1.96203
        0.13616        1.95627
        0.13839        1.96697
        0.14062        1.95130
        0.14286        1.93782
        0.14509        1.89396
        0.14732        1.91202
        0.14955        1.89970
        0.15179        1.93738
        0.15402        1.91766
        0.15625        1.92195
        0.15848        1.89650
        0.16071        1.87764
        0.16295        1.83606
        0.16518        1.83155
        0.16741        1.81905
        0.16964        1.83595
        0.17188        1.79669
        0.17411        1.75456
        0.17634        1.65728
        0.17857        1.62232
        0.18080        1.57386
        0.18304        1.57920
        0.18527        1.57071
        0.18750        1.61438
        0.18973        1.62076
        0.19196        1.61752
        0.19420        1.60669
        0.19643        1.58496
        0.19866        1.54820
        0.20089        1.55829
        0.20312        1.55225
        0.20536        1.61032
        0.20759        1.60526
        0.20982        1.64209
        0.21205        1.63812
        0.21429        1.60015
        0.21652        1.58264
        0.21875        1.48190
        0.22098        1.40979
        0.22321        1.56240
        0.22545        1.61670
        0.22768        1.52355
        0.22991        1.49995
        0.23214        1.56332
        0.23438        1.54398
        0.23661        1.59044
        0.23884        1.55403
        0.24107        1.59249
        0.24330        1.59363
        0.24554        1.59728
        0.24777        1.58101
        0.25000        1.55468
        0.25223        1.51052
        0.25446        1.50996
        0.25670        1.51126
        0.25893        1.53564
        0.26116        1.56442
        0.26339        1.55490
        0.26562        1.53544
        0.26786        1.52666
        0.27009        1.50425
        0.27232        1.48884
        0.27455        1.49643
        0.27679        1.52827
        0.27902        1.56984
        0.28125        1.60870
        0.28348        1.60423
        0.28571        1.58506
        0.28795        1.54045
        0.29018        1.52555
        0.29241        1.49748
        0.29464        1.49462
        0.29688        1.47315
        0.29911        1.45061
        0.30134        1.39813
        0.30357        1.37868
        0.30580        1.27888
        0.30804        1.31394
        0.31027        1.26011
        0.31250        1.23807
        0.31473        1.15021
        0.31696        1.13787
        0.31920        1.09945
        0.32143        1.04330
        0.32366        0.99876
        0.32589        0.96602
        0.32812        0.91125
        0.33036        0.86498
        0.33259        0.80748
        0.33482        0.81070
        0.33705        0.69468
        0.33929        0.71167
        0.34152        0.55197
        0.34375        0.62811
        0.34598        0.42862
        0.34821        0.40008
        0.35045        0.35254
        0.35268        0.24967
        0.35491        0.22303
        0.35714        0.12838
        0.35938        0.08792
        0.36161       -0.01220
        0.36384       -0.05367
        0.36607       -0.17240
        0.36830       -0.20991
        0.37054       -0.33968
        0.37277       -0.37178
        0.37500       -0.50802
        0.37723       -0.54246
        0.37946       -0.69247
        0.38170       -0.73820
        0.38393       -0.90860
        0.38616       -0.97036
        0.38839       -1.16156
        0.39062       -1.24588
        0.39286       -1.46388
        0.39509       -1.58402
        0.39732       -1.83931
        0.39955       -2.00779
        0.40179       -2.30778
        0.40402       -2.53438
        0.40625       -2.88803
        0.40848       -3.18597
        0.41071       -3.60730
        0.41295       -3.99169
        0.41518       -4.49536
        0.41741       -4.98213
        0.41964       -5.57292
        0.42188       -6.13558
        0.42411       -6.86125
        0.42634       -7.69793
        0.42857       -8.76477
        0.43080       -9.93614
        0.43304      -11.24286
        0.43527      -12.51982
        0.43750      -13.77633
        0.43973      -14.87035
        0.44196      -15.84235
        0.44420      -16.60110
        0.44643      -17.23048
        0.44866      -17.68343
        0.45089      -18.06933
        0.45312      -18.35529
        0.45536      -18.64160
        0.45759      -18.87462
        0.45982      -19.12189
        0.46205      -19.30416
        0.46429      -19.46953
        0.46652      -19.53184
        0.46875      -19.54778
        0.47098      -19.46382
        0.47321      -19.38166
        0.47545      -19.32918
        0.47768      -19.47190
        0.47991      -19.87138
        0.48214      -20.73036
        0.48438      -22.04429
        0.48661      -23.78653
        0.48884      -25.75659
        0.49107      -27.81659
        0.49330      -29.69547
        0.49554      -31.32323
        0.49777      -32.55286
        0.50000      -33.34824
        0.50223      -33.60177
        0.50446      -33.34824
        0.50670      -32.55286
        0.50893      -31.32329
        0.51116      -29.69543
        0.51339      -27.81662
        0.51562      -25.75657
        0.51786      -23.78653
        0.52009      -22.04429
        0.52232      -20.73035
        0.52455      -19.87139
        0.52679      -19.47190
        0.52902      -19.32921
        0.53125      -19.38164
        0.53348      -19.46381
        0.53571      -19.54777
        0.53795      -19.53184
        0.54018      -19.46955
        0.54241      -19.30416
        0.54464      -19.12190
        0.54688      -18.87462
        0.54911      -18.64159
        0.55134      -18.35529
        0.55357      -18.06935
        0.55580      -17.68342
        0.55804      -17.23047
        0.56027      -16.60111
        0.56250      -15.84233
        0.56473      -14.87035
        0.56696      -13.77632
        0.56920      -12.51981
        0.57143      -11.24286
        0.57366       -9.93614
        0.57589       -8.76476
        0.57812       -7.69793
        0.58036       -6.86125
        0.58259       -6.13558
        0.58482       -5.57291
        0.58705       -4.98213
        0.58929       -4.49536
        0.59152       -3.99169
        0.59375       -3.60730
