        0.54911      -18.25067
        0.55134      -18.62395
        0.55357      -18.93966
        0.55580      -19.20429
        0.55804      -19.39374
        0.56027      -19.49743
        0.56250      -19.50403
        0.56473      -19.40495
        0.56696      -19.22658
        0.56920      -18.96378
        0.57143      -18.65679
        0.57366      -18.28316
        0.57589      -17.89811
        0.57812      -17.47233
        0.58036      -17.08511
        0.58259      -16.67577
        0.58482      -16.33809
        0.58705      -16.12000
        0.58929      -16.18454
        0.59152      -16.49726
        0.59375      -17.14938
        0.59598      -18.01864
        0.59821      -19.15739
        0.60045      -20.39566
        0.60268      -21.77007
        0.60491      -23.08741
        0.60714      -24.41353
        0.60938      -25.56079
        0.61161      -26.62590
        0.61384      -27.42890
        0.61607      -28.09809
        0.61830      -28.45494
        0.62054      -28.65306
        0.62277      -28.51061
        0.62500      -28.20351
        0.62723      -27.54509
        0.62946      -26.73412
        0.63170      -25.58048
        0.63393      -24.30833
        0.63616      -22.72660
        0.63839      -21.08830
        0.64062      -19.20464
        0.64286      -17.36164
        0.64509      -15.37514
        0.64732      -13.56402
        0.64955      -11.74032
        0.65179      -10.23658
        0.65402       -8.82533
        0.65625       -7.80519
        0.65848       -6.85702
        0.66071       -6.21289
        0.66295       -5.46637
        0.66518       -4.91606
        0.66741       -4.26183
        0.66964       -3.82755
        0.67188       -3.26920
        0.67411       -2.93348
        0.67634       -2.45639
        0.67857       -2.20513
        0.68080       -1.79585
        0.68304       -1.61651
        0.68527       -1.26387
        0.68750       -1.14605
        0.68973       -0.84003
        0.69196       -0.77274
        0.69420       -0.50233
        0.69643       -0.47430
        0.69866       -0.22995
        0.70089       -0.23242
        0.70312       -0.00676
        0.70536       -0.03184
        0.70759        0.18268
        0.70982        0.14332
        0.71205        0.35342
        0.71429        0.30398
        0.71652        0.51057
        0.71875        0.45333
        0.72098        0.66042
        0.72321        0.59803
        0.72545        0.80663
        0.72768        0.73856
        0.72991        0.95016
        0.73214        0.87670
        0.73438        1.09207
        0.73661        1.01426
        0.73884        1.23842
        0.74107        1.16056
        0.74330        1.40155
        0.74554        1.32960
        0.74777        1.59775
        0.75000        1.54742
        0.75223        1.88438
        0.75446        2.04994
        0.75670        2.45218
        0.75893        2.28110
        0.76116        2.57107
        0.76339        2.39760
        0.76562        2.60446
        0.76786        2.51313
        0.77009        2.78258
        0.77232        2.73973
        0.77455        3.14067
        0.77679        3.01253
        0.77902        3.77163
        0.78125        3.88039
        0.78348        4.44026
        0.78571        3.99407
        0.78795        3.94416
        0.79018        3.17542
        0.79241        3.15509
        0.79464        2.69400
        0.79688        2.89913
        0.79911        2.61857
        0.80134        2.88169
        0.80357        2.60802
        0.80580        2.87535
        0.80804        2.60652
        0.81027        2.90657
        0.81250        2.66188
        0.81473        2.99093
        0.81696        2.72567
        0.81920        3.04670
        0.82143        2.74066
        0.82366        3.04983
        0.82589        2.73808
        0.82812        3.06373
        0.83036        2.77297
        0.83259        3.10927
        0.83482        2.80847
        0.83705        3.13256
        0.83929        2.80756
        0.84152        3.12017
        0.84375        2.79240
        0.84598        3.11457
        0.84821        2.80940
        0.85045        3.13709
        0.85268        2.83150
        0.85491        3.14832
        0.85714        2.82513
        0.85938        3.12871
        0.86161        2.80421
        0.86384        3.11288
        0.86607        2.81160
        0.86830        3.12231
        0.87054        2.82744
        0.87277        3.12744
        0.87500        2.82040
        0.87723        3.10791
        0.87946        2.80014
        0.88170        3.08822
        0.88393        2.80599
        0.88616        3.09163
        0.88839        2.81938
        0.89062        3.09384
        0.89286        2.81135
        0.89509        3.07510
        0.89732        2.79258
        0.89955        3.05524
        0.90179        2.79873
        0.90402        3.05672
        0.90625        2.81190
        0.90848        3.05865
        0.91071        2.80580
        0.91295        3.03917
        0.91518        2.78663
        0.91741        3.01816
        0.91964        2.79147
        0.92188        3.01842
        0.92411        2.80503
        0.92634        3.02166
        0.92857        2.80163
        0.93080        3.00344
        0.93304        2.78296
        0.93527        2.98171
        0.93750        2.78638
        0.93973        2.98115
        0.94196        2.80252
        0.94420        2.98568
        0.94643        2.80162
        0.94866        2.96996
        0.95089        2.78365
        0.95312        2.94756
        0.95536        2.78512
        0.95759        2.94343
        0.95982        2.79918
        0.96205        2.94823
        0.96429        2.80023
        0.96652        2.93414
        0.96875        2.78618
        0.97098        2.91502
        0.97321        2.79033
        0.97545        2.91429
        0.97768        2.80778
        0.97991        2.92093
        0.98214        2.80719
        0.98438        2.90604
        0.98661        2.79269
        0.98884        2.88381
        0.99107        2.79739
        0.99330        2.88186
        0.99554        2.81600
        0.99777        2.89187
        1.00000        2.81880
