        0.00223        1.75996
        0.00446        1.76339
        0.00670        1.76375
        0.00893        1.76445
        0.01116        1.76248
        0.01339        1.75946
        0.01562        1.75584
        0.01786        1.75694
        0.02009        1.75874
        0.02232        1.76265
        0.02455        1.76262
        0.02679        1.76253
        0.02902        1.76064
        0.03125        1.75673
        0.03348        1.75340
        0.03571        1.75384
        0.03795        1.75617
        0.04018        1.76054
        0.04241        1.76108
        0.04464        1.76102
        0.04688        1.75971
        0.04911        1.75528
        0.05134        1.75242
        0.05357        1.75270
        0.05580        1.75547
        0.05804        1.76000
        0.06027        1.76092
        0.06250        1.76115
        0.06473        1.75982
        0.06696        1.75529
        0.06920        1.75255
        0.07143        1.75260
        0.07366        1.75549
        0.07589        1.75962
        0.07812        1.76096
        0.08036        1.76150
        0.08259        1.76080
        0.08482        1.75729
        0.08705        1.75501
        0.08929        1.75502
        0.09152        1.75817
        0.09375        1.76159
        0.09598        1.76282
        0.09821        1.76269
        0.10045        1.76171
        0.10268        1.75867
        0.10491        1.75626
        0.10714        1.75514
        0.10938        1.75728
        0.11161        1.75983
        0.11384        1.76098
        0.11607        1.76013
        0.11830        1.75823
        0.12054        1.75501
        0.12277        1.75234
        0.12500        1.75045
        0.12723        1.75189
        0.12946        1.75340
        0.13170        1.75496
        0.13393        1.75375
        0.13616        1.75209
        0.13839        1.74871
        0.14062        1.74667
        0.14286        1.74453
        0.14509        1.74575
        0.14732        1.74754
        0.14955        1.74756
        0.15179        1.74839
        0.15402        1.74567
        0.15625        1.74380
        0.15848        1.74106
        0.16071        1.73938
        0.16295        1.73870
        0.16518        1.74251
        0.16741        1.74294
        0.16964        1.74327
        0.17188        1.74153
        0.17411        1.73885
        0.17634        1.73954
        0.17857        1.73635
        0.18080        1.73767
        0.18304        1.73882
        0.18527        1.74192
        0.18750        1.74181
        0.18973        1.74126
        0.19196        1.73783
        0.19420        1.74016
        0.19643        1.73799
        0.19866        1.73992
        0.20089        1.74076
        0.20312        1.74453
        0.20536        1.74482
        0.20759        1.74627
        0.20982        1.74486
        0.21205        1.74592
        0.21429        1.74549
        0.21652        1.74882
        0.21875        1.75249
        0.22098        1.75819
        0.22321        1.76567
        0.22545        1.78937
        0.22768        1.80919
        0.22991        1.82444
        0.23214        1.83217
        0.23438        1.84076
        0.23661        1.84618
        0.23884        1.85219
        0.24107        1.85595
        0.24330        1.85985
        0.24554        1.86261
        0.24777        1.86416
        0.25000        1.86609
        0.25223        1.86712
        0.25446        1.86957
        0.25670        1.87029
        0.25893        1.87174
        0.26116        1.87091
        0.26339        1.87049
        0.26562        1.86822
        0.26786        1.86670
        0.27009        1.86415
        0.27232        1.86245
        0.27455        1.85943
        0.27679        1.85484
        0.27902        1.85029
        0.28125        1.84228
        0.28348        1.83381
        0.28571        1.82005
        0.28795        1.80236
        0.29018        1.76954
        0.29241        1.74890
        0.29464        1.74211
        0.29688        1.73643
        0.29911        1.72955
        0.30134        1.72346
        0.30357        1.71694
        0.30580        1.71269
        0.30804        1.71010
        0.31027        1.70551
        0.31250        1.70449
        0.31473        1.69576
        0.31696        1.69059
        0.31920        1.68305
        0.32143        1.67342
        0.32366        1.66903
        0.32589        1.66365
        0.32812        1.65387
        0.33036        1.64842
        0.33259        1.63497
        0.33482        1.63099
        0.33705        1.61425
        0.33929        1.60327
        0.34152        1.59061
        0.34375        1.58407
        0.34598        1.56133
        0.34821        1.55287
        0.35045        1.52658
        0.35268        1.52880
        0.35491        1.50420
        0.35714        1.49708
        0.35938        1.47098
        0.36161        1.47146
        0.36384        1.42837
        0.36607        1.42709
        0.36830        1.37991
        0.37054        1.38421
        0.37277        1.31587
        0.37500        1.33593
        0.37723        1.31667
        0.37946        1.17691
        0.38170        1.19403
        0.38393        1.13291
        0.38616        1.10398
        0.38839        1.03880
        0.39062        0.99730
        0.39286        0.92893
        0.39509        0.87724
        0.39732        0.80420
        0.39955        0.74425
        0.40179        0.66614
        0.40402        0.59948
        0.40625        0.51702
        0.40848        0.44345
        0.41071        0.35494
        0.41295        0.27201
        0.41518        0.17524
        0.41741        0.08168
        0.41964       -0.02312
        0.42188       -0.12276
        0.42411       -0.23036
        0.42634       -0.33250
        0.42857       -0.44454
        0.43080       -0.55707
        0.43304       -0.68221
        0.43527       -0.80893
        0.43750       -0.94661
        0.43973       -1.08685
        0.44196       -1.24116
        0.44420       -1.40526
        0.44643       -1.59246
        0.44866       -1.79888
        0.45089       -2.03688
        0.45312       -2.30252
        0.45536       -2.60901
        0.45759       -2.95392
        0.45982       -3.35139
        0.46205       -3.79900
        0.46429       -4.31111
        0.46652       -4.88648
        0.46875       -5.54010
        0.47098       -6.23692
        0.47321       -7.04635
        0.47545       -8.06868
        0.47768       -9.34809
        0.47991      -10.86702
        0.48214      -12.56887
        0.48438      -14.36854
        0.48661      -16.18213
        0.48884      -17.92680
        0.49107      -19.53890
        0.49330      -20.96235
        0.49554      -22.15935
        0.49777      -23.09669
        0.50000      -23.75742
        0.50223      -24.13367
        0.50446      -24.23198
        0.50670      -24.05597
        0.50893      -23.62070
        0.51116      -22.92378
        0.51339      -22.03835
        0.51562      -21.05248
        0.51786      -20.06152
        0.52009      -19.14705
        0.52232      -18.39521
        0.52455      -17.87333
        0.52679      -17.63780
        0.52902      -17.70693
        0.53125      -18.05727
        0.53348      -18.60289
        0.53571      -19.20632
        0.53795      -19.77499
        0.54018      -20.31802
        0.54241      -20.80097
        0.54464      -21.21012
        0.54688      -21.52407
        0.54911      -21.73872
        0.55134      -21.84149
        0.55357      -21.83477
        0.55580      -21.71356
        0.55804      -21.48649
        0.56027      -21.15603
        0.56250      -20.73760
        0.56473      -20.24228
        0.56696      -19.69661
        0.56920      -19.12093
        0.57143      -18.51910
        0.57366      -17.99174
        0.57589      -17.67991
        0.57812      -17.65181
        0.58036      -17.93255
        0.58259      -18.48884
        0.58482      -19.27071
        0.58705      -20.19901
        0.58929      -21.19674
        0.59152      -22.17161
        0.59375      -23.03797
        0.59598      -23.69789
        0.59821      -24.09756
        0.60045      -24.23338
        0.60268      -24.09760
        0.60491      -23.67849
        0.60714      -22.97990
        0.60938      -22.00150
        0.61161      -20.77243
        0.61384      -19.31674
        0.61607      -17.68458
        0.61830      -15.92304
        0.62054      -14.10881
        0.62277      -12.31507
        0.62500      -10.63723
        0.62723       -9.14691
        0.62946       -7.90730
        0.63170       -6.91644
        0.63393       -6.13339
        0.63616       -5.44064
        0.63839       -4.79908
        0.64062       -4.23139
        0.64286       -3.73101
        0.64509       -3.28860
        0.64732       -2.90138
        0.64955       -2.55983
        0.65179       -2.26206
        0.65402       -1.99801
        0.65625       -1.76747
        0.65848       -1.56125
        0.66071       -1.38051
        0.66295       -1.21512
        0.66518       -1.06614
        0.66741       -0.92319
        0.66964       -0.79038
        0.67188       -0.66043
        0.67411       -0.54060
        0.67634       -0.42456
        0.67857       -0.31799
        0.68080       -0.21110
        0.68304       -0.10892
        0.68527       -0.00387
        0.68750        0.09456
        0.68973        0.19378
        0.69196        0.28311
        0.69420        0.37255
        0.69643        0.45281
        0.69866        0.53410
        0.70089        0.60730
