        0.00223        3.39795
        0.00446        3.38255
        0.00670        3.27937
        0.00893        3.25758
        0.01116        3.24068
        0.01339        3.30519
        0.01562        3.42220
        0.01786        3.46864
        0.02009        3.48265
        0.02232        3.38785
        0.02455        3.36571
        0.02679        3.28036
        0.02902        3.32005
        0.03125        3.29674
        0.03348        3.46636
        0.03571        3.48419
        0.03795        3.53202
        0.04018        3.39204
        0.04241        3.36995
        0.04464        3.30720
        0.04688        3.36164
        0.04911        3.31912
        0.05134        3.42595
        0.05357        3.46619
        0.05580        3.53846
        0.05804        3.44580
        0.06027        3.36167
        0.06250        3.27738
        0.06473        3.31262
        0.06696        3.32183
        0.06920        3.40977
        0.07143        3.44383
        0.07366        3.50055
        0.07589        3.42738
        0.07812        3.34804
        0.08036        3.23447
        0.08259        3.25506
        0.08482        3.25868
        0.08705        3.35802
        0.08929        3.39114
        0.09152        3.45625
        0.09375        3.38240
        0.09598        3.29449
        0.09821        3.18095
        0.10045        3.18318
        0.10268        3.21821
        0.10491        3.27887
        0.10714        3.30658
        0.10938        3.31183
        0.11161        3.25661
        0.11384        3.19615
        0.11607        3.15587
        0.11830        3.14283
        0.12054        3.14920
        0.12277        3.12064
        0.12500        3.07942
        0.12723        2.96498
        0.12946        2.92694
        0.13170        2.91428
        0.13393        2.88562
        0.13616        2.87066
        0.13839        2.85566
        0.14062        2.88977
        0.14286        2.89194
        0.14509        2.93799
        0.14732        2.91291
        0.14955        2.94778
        0.15179        2.89382
        0.15402        2.95847
        0.15625        3.03179
        0.15848        2.96325
        0.16071        2.19186
        0.16295        2.51921
        0.16518        3.16013
        0.16741        3.00682
        0.16964        3.00333
        0.17188        2.88855
        0.17411        2.90382
        0.17634        2.87310
        0.17857        2.91599
        0.18080        2.90121
        0.18304        2.91741
        0.18527        2.86320
        0.18750        2.89539
        0.18973        2.85995
        0.19196        2.89978
        0.19420        2.89701
        0.19643        2.94495
        0.19866        3.03382
        0.20089        3.10084
        0.20312        3.11768
        0.20536        3.15476
        0.20759        3.14523
        0.20982        3.16761
        0.21205        3.18127
        0.21429        3.20384
        0.21652        3.25701
        0.21875        3.30116
        0.22098        3.28029
        0.22321        3.23381
        0.22545        3.17047
        0.22768        3.16985
        0.22991        3.21465
        0.23214        3.31403
        0.23438        3.39016
        0.23661        3.42531
        0.23884        3.33343
        0.24107        3.26227
        0.24330        3.15951
        0.24554        3.17742
        0.24777        3.22636
        0.25000        3.35792
        0.25223        3.42644
        0.25446        3.45637
        0.25670        3.34230
        0.25893        3.26352
        0.26116        3.16430
        0.26339        3.18488
        0.26562        3.22617
        0.26786        3.34686
        0.27009        3.41857
        0.27232        3.45075
        0.27455        3.33204
        0.27679        3.23540
        0.27902        3.14203
        0.28125        3.18083
        0.28348        3.23399
        0.28571        3.32898
        0.28795        3.39513
        0.29018        3.41131
        0.29241        3.28790
        0.29464        3.15912
        0.29688        3.11417
        0.29911        3.21349
        0.30134        3.25021
        0.30357        3.30183
        0.30580        3.32872
        0.30804        3.29895
        0.31027        3.16339
        0.31250        3.20620
        0.31473        3.37696
        0.31696        3.31189
        0.31920        3.27178
        0.32143        3.24818
        0.32366        3.28974
        0.32589        3.31741
        0.32812        3.31762
        0.33036        3.24475
        0.33259        3.19933
        0.33482        3.18000
        0.33705        3.17236
        0.33929        3.16387
        0.34152        3.14963
        0.34375        3.13325
        0.34598        3.11772
        0.34821        3.10207
        0.35045        3.07905
        0.35268        3.05815
        0.35491        3.02979
        0.35714        2.93675
        0.35938        2.73207
        0.36161        2.56793
        0.36384        2.46002
        0.36607        2.36613
        0.36830        2.27709
        0.37054        2.19525
        0.37277        2.10842
        0.37500        2.02731
        0.37723        1.93566
        0.37946        1.85293
        0.38170        1.75749
        0.38393        1.67335
        0.38616        1.57262
        0.38839        1.47940
        0.39062        1.36687
        0.39286        1.26153
        0.39509        1.14019
        0.39732        1.03322
        0.39955        0.91178
        0.40179        0.80211
        0.40402        0.67188
        0.40625        0.54937
        0.40848        0.40462
        0.41071        0.26821
        0.41295        0.11351
        0.41518       -0.03379
        0.41741       -0.20544
        0.41964       -0.38308
        0.42188       -0.59955
        0.42411       -0.83573
        0.42634       -1.11886
        0.42857       -1.43048
        0.43080       -1.80036
        0.43304       -2.21650
        0.43527       -2.71080
        0.43750       -3.27182
        0.43973       -3.92875
        0.44196       -4.67301
        0.44420       -5.52602
        0.44643       -6.45545
        0.44866       -7.62238
        0.45089       -9.10752
        0.45312      -10.91889
        0.45536      -12.91603
        0.45759      -14.97375
        0.45982      -16.92107
        0.46205      -18.66019
        0.46429      -20.21076
        0.46652      -21.70920
        0.46875      -23.21305
        0.47098      -24.79966
        0.47321      -26.42612
        0.47545      -28.05094
        0.47768      -29.55049
        0.47991      -30.87405
        0.48214      -31.95931
        0.48438      -32.86474
        0.48661      -33.64125
        0.48884      -34.41706
        0.49107      -35.21939
        0.49330      -36.04657
        0.49554      -36.72279
        0.49777      -37.13742
        0.50000      -37.26591
        0.50223      -37.12256
        0.50446      -36.65764
        0.50670      -35.89347
        0.50893      -34.80001
        0.51116      -33.41962
        0.51339      -31.74117
        0.51562      -29.82461
        0.51786      -27.67749
        0.52009      -25.38733
        0.52232      -22.99488
        0.52455      -20.61968
        0.52679      -18.32215
        0.52902      -16.22860
        0.53125      -14.38661
        0.53348      -12.89286
        0.53571      -11.74196
        0.53795      -10.95867
        0.54018      -10.45171
        0.54241      -10.17265
        0.54464       -9.99208
        0.54688       -9.97027
        0.54911      -10.09416
        0.55134      -10.34398
        0.55357      -10.75006
        0.55580      -11.44289
        0.55804      -12.45264
        0.56027      -13.84274
        0.56250      -15.55921
        0.56473      -17.58741
        0.56696      -19.81299
        0.56920      -22.18468
        0.57143      -24.56898
        0.57366      -26.91566
        0.57589      -29.10606
        0.57812      -31.11933
        0.58036      -32.86968
        0.58259      -34.36779
        0.58482      -35.54749
        0.58705      -36.43845
        0.58929      -36.99102
        0.59152      -37.25703
        0.59375      -37.20361
        0.59598      -36.90302
        0.59821      -36.29542
        0.60045      -35.51149
        0.60268      -34.67849
        0.60491      -33.90956
        0.60714      -33.13023
        0.60938      -32.29347
        0.61161      -31.26221
        0.61384      -30.03351
        0.61607      -28.57285
        0.61830      -26.99466
        0.62054      -25.34444
        0.62277      -23.75424
        0.62500      -22.20994
        0.62723      -20.73345
        0.62946      -19.19656
        0.63170      -17.54995
        0.63393      -15.65164
        0.63616      -13.62895
        0.63839      -11.58034
        0.64062       -9.70370
        0.64286       -8.08477
        0.64509       -6.82963
        0.64732       -5.82256
        0.64955       -4.96549
        0.65179       -4.16338
        0.65402       -3.49660
        0.65625       -2.88571
        0.65848       -2.38760
        0.66071       -1.92802
        0.66295       -1.56141
        0.66518       -1.21302
        0.66741       -0.93864
        0.66964       -0.66900
        0.67188       -0.46405
        0.67411       -0.25617
        0.67634       -0.10112
        0.67857        0.07149
        0.68080        0.20543
        0.68304        0.36622
        0.68527        0.48996
        0.68750        0.63888
        0.68973        0.74724
        0.69196        0.88310
        0.69420        0.98042
        0.69643        1.11222
        0.69866        1.20825
        0.70089        1.34052
        0.70312        1.42944
        0.70536        1.55069
        0.70759        1.62713
        0.70982        1.73800
        0.71205        1.80781
        0.71429        1.91631
        0.71652        1.97552
        0.71875        2.11033
        0.72098        2.14069
        0.72321        2.27670
        0.72545        2.32799
        0.72768        2.43726
        0.72991        2.50037
        0.73214        2.69247
        0.73438        2.84694
        0.73661        3.04274
        0.73884        3.03787
        0.74107        3.08743
        0.74330        3.07120
        0.74554        3.14882
        0.74777        3.09462
        0.75000        3.20750
        0.75223        3.14238
        0.75446        3.20954
        0.75670        3.19499
        0.75893        3.17424
        0.76116        3.26699
        0.76339        3.37391
        0.76562        3.31054
        0.76786        3.32531
        0.77009        3.12120
        0.77232        3.32426
        0.77455        3.21576
        0.77679        3.40805
        0.77902        3.17051
        0.78125        3.16681
        0.78348        3.23699
        0.78571        3.36091
        0.78795        3.28102
        0.79018        3.30447
        0.79241        3.18661
        0.79464        3.19000
        0.79688        3.10334
        0.79911        3.28814
        0.80134        3.29272
        0.80357        3.41238
        0.80580        3.28088
        0.80804        3.31615
        0.81027        3.15754
        0.81250        3.22233
        0.81473        3.15815
        0.81696        3.33376
        0.81920        3.32765
        0.82143        3.42921
        0.82366        3.31063
        0.82589        3.29313
        0.82812        3.18202
        0.83036        3.21307
        0.83259        3.22345
        0.83482        3.30920
        0.83705        3.37365
        0.83929        3.38290
        0.84152        3.36497
        0.84375        3.23816
        0.84598        3.24607
        0.84821        3.12775
        0.85045        3.29059
        0.85268        3.23062
        0.85491        3.43242
        0.85714        3.28565
        0.85938        3.41589
        0.86161        3.14037
        0.86384        3.29226
        0.86607        3.02147
        0.86830        3.30095
        0.87054        3.13276
        0.87277        3.43100
        0.87500        3.23744
        0.87723        3.34486
        0.87946        3.09576
        0.88170        3.18565
        0.88393        3.03330
        0.88616        3.20100
        0.88839        3.13450
        0.89062        3.14495
        0.89286        3.03483
        0.89509        2.98956
        0.89732        2.87593
        0.89955        2.95006
        0.90179        2.80659
        0.90402        2.90044
        0.90625        2.82633
        0.90848        2.94587
        0.91071        2.96043
        0.91295        3.01314
        0.91518        2.82452
        0.91741        2.89742
        0.91964        2.84864
        0.92188        2.94593
        0.92411        2.98810
        0.92634        3.18410
        0.92857        2.76395
        0.93080        2.26318
        0.93304        2.70910
        0.93527        3.02704
        0.93750        2.85488
        0.93973        2.99133
        0.94196        2.92638
        0.94420        2.92854
        0.94643        3.00665
        0.94866        2.94713
        0.95089        2.89840
        0.95312        2.85723
        0.95536        2.80859
        0.95759        2.87951
        0.95982        2.92246
        0.96205        2.92840
        0.96429        2.94440
        0.96652        3.07522
        0.96875        3.10239
        0.97098        3.17806
        0.97321        3.11562
        0.97545        3.10859
        0.97768        3.18308
        0.97991        3.24839
        0.98214        3.33830
        0.98438        3.30741
        0.98661        3.29862
        0.98884        3.21365
        0.99107        3.20441
        0.99330        3.15419
        0.99554        3.27067
        0.99777        3.33754
        1.00000        3.45326
