        0.69420        2.59794
        0.69643        2.60169
        0.69866        2.60382
        0.70089        2.61250
        0.70312        2.61929
        0.70536        2.62789
        0.70759        2.63248
        0.70982        2.63457
        0.71205        2.63123
        0.71429        2.63079
        0.71652        2.63042
        0.71875        2.63599
        0.72098        2.64083
        0.72321        2.64703
        0.72545        2.64907
        0.72768        2.65003
        0.72991        2.64514
        0.73214        2.64436
        0.73438        2.64351
        0.73661        2.64757
        0.73884        2.65083
        0.74107        2.65694
        0.74330        2.65792
        0.74554        2.65811
        0.74777        2.65223
        0.75000        2.65034
        0.75223        2.64846
        0.75446        2.65125
        0.75670        2.65427
        0.75893        2.66129
        0.76116        2.66211
        0.76339        2.66155
        0.76562        2.65496
        0.76786        2.65287
        0.77009        2.65033
        0.77232        2.65202
        0.77455        2.65469
        0.77679        2.66124
        0.77902        2.66220
        0.78125        2.66175
        0.78348        2.65468
        0.78571        2.65118
        0.78795        2.64909
        0.79018        2.65101
        0.79241        2.65422
        0.79464        2.66032
        0.79688        2.66221
        0.79911        2.66211
        0.80134        2.65489
        0.80357        2.65118
        0.80580        2.65001
        0.80804        2.65046
        0.81027        2.65376
        0.81250        2.65968
        0.81473        2.66181
        0.81696        2.66132
        0.81920        2.65442
        0.82143        2.65116
        0.82366        2.65042
        0.82589        2.64954
        0.82812        2.65462
        0.83036        2.66007
        0.83259        2.66377
        0.83482        2.66277
        0.83705        2.65669
        0.83929        2.65181
        0.84152        2.65247
        0.84375        2.65136
        0.84598        2.65518
        0.84821        2.66106
        0.85045        2.66483
        0.85268        2.66426
        0.85491        2.65763
        0.85714        2.65319
        0.85938        2.65364
        0.86161        2.65186
        0.86384        2.65415
        0.86607        2.65935
        0.86830        2.66437
        0.87054        2.66194
        0.87277        2.65660
        0.87500        2.65177
        0.87723        2.65203
        0.87946        2.65012
        0.88170        2.65340
        0.88393        2.65752
        0.88616        2.66345
        0.88839        2.66068
        0.89062        2.65707
        0.89286        2.65175
        0.89509        2.65198
        0.89732        2.64978
        0.89955        2.65278
        0.90179        2.65597
        0.90402        2.66251
        0.90625        2.65959
        0.90848        2.65657
        0.91071        2.65080
        0.91295        2.65315
        0.91518        2.65037
        0.91741        2.65280
        0.91964        2.65574
        0.92188        2.66323
        0.92411        2.65967
        0.92634        2.65705
        0.92857        2.65044
        0.93080        2.65242
        0.93304        2.64862
        0.93527        2.65166
        0.93750        2.65364
        0.93973        2.66145
        0.94196        2.65801
        0.94420        2.65563
        0.94643        2.64895
        0.94866        2.65064
        0.95089        2.64760
        0.95312        2.65046
        0.95536        2.65165
        0.95759        2.65932
        0.95982        2.65616
        0.96205        2.65436
        0.96429        2.64830
        0.96652        2.65132
        0.96875        2.64736
        0.97098        2.65065
        0.97321        2.65213
        0.97545        2.66068
        0.97768        2.65648
        0.97991        2.65452
        0.98214        2.64866
        0.98438        2.65154
        0.98661        2.64626
        0.98884        2.65053
        0.99107        2.65130
        0.99330        2.66051
        0.99554        2.65662
        0.99777        2.65557
        1.00000        2.64891
