        0.00223        2.62659
        0.00446        2.64292
        0.00670        2.64610
        0.00893        2.65252
        0.01116        2.66780
        0.01339        2.64512
        0.01562        2.64198
        0.01786        2.62776
        0.02009        2.64836
        0.02232        2.66759
        0.02455        2.69032
        0.02679        2.69169
        0.02902        2.69323
        0.03125        2.67468
        0.03348        2.68034
        0.03571        2.64573
        0.03795        2.69738
        0.04018        2.69874
        0.04241        2.72649
        0.04464        2.71901
        0.04688        2.71218
        0.04911        2.65921
        0.05134        2.66856
        0.05357        2.63049
        0.05580        2.66101
        0.05804        2.67377
        0.06027        2.71172
        0.06250        2.72316
        0.06473        2.70824
        0.06696        2.64772
        0.06920        2.64850
        0.07143        2.64468
        0.07366        2.67306
        0.07589        2.70137
        0.07812        2.72078
        0.08036        2.72612
        0.08259        2.72641
        0.08482        2.69128
        0.08705        2.67720
        0.08929        2.65158
        0.09152        2.67910
        0.09375        2.68709
        0.09598        2.70574
        0.09821        2.68306
        0.10045        2.68470
        0.10268        2.64913
        0.10491        2.64859
        0.10714        2.61371
        0.10938        2.66321
        0.11161        2.64932
        0.11384        2.67685
        0.11607        2.64573
        0.11830        2.65563
        0.12054        2.62840
        0.12277        2.62865
        0.12500        2.60288
        0.12723        2.62346
        0.12946        2.59970
        0.13170        2.60992
        0.13393        2.57514
        0.13616        2.58457
        0.13839        2.54973
        0.14062        2.54285
        0.14286        2.45905
        0.14509        2.46272
        0.14732        2.43647
        0.14955        2.46089
        0.15179        2.43761
        0.15402        2.45425
        0.15625        2.42441
        0.15848        2.43588
        0.16071        2.40446
        0.16295        2.43972
        0.16518        2.39400
        0.16741        2.46405
        0.16964        2.43152
        0.17188        2.47097
        0.17411        2.43047
        0.17634        2.46658
        0.17857        2.41006
        0.18080        2.46577
        0.18304        2.43051
        0.18527        2.60595
        0.18750        2.35181
        0.18973        2.08688
        0.19196        2.25191
        0.19420        2.47120
        0.19643        2.51000
        0.19866        2.41766
        0.20089        2.49195
        0.20312        2.47606
        0.20536        2.48432
        0.20759        2.43635
        0.20982        2.43441
        0.21205        2.41491
        0.21429        2.41680
        0.21652        2.41458
        0.21875        2.42479
        0.22098        2.43099
        0.22321        2.43872
        0.22545        2.44200
        0.22768        2.44138
        0.22991        2.45098
        0.23214        2.50220
        0.23438        2.55394
        0.23661        2.56908
        0.23884        2.59240
        0.24107        2.59414
        0.24330        2.61984
        0.24554        2.61700
        0.24777        2.64275
        0.25000        2.60624
        0.25223        2.64066
        0.25446        2.62713
        0.25670        2.66854
        0.25893        2.68611
        0.26116        2.69362
        0.26339        2.63631
        0.26562        2.60920
        0.26786        2.58577
        0.27009        2.65379
        0.27232        2.70100
        0.27455        2.62713
        0.27679        2.65915
        0.27902        2.65678
        0.28125        2.71386
        0.28348        2.67597
        0.28571        2.70091
        0.28795        2.72248
        0.29018        2.71567
        0.29241        2.69119
        0.29464        2.72858
        0.29688        2.70486
        0.29911        2.69601
        0.30134        2.66230
        0.30357        2.65214
        0.30580        2.62869
        0.30804        2.63052
        0.31027        2.61128
        0.31250        2.60951
        0.31473        2.59221
        0.31696        2.58808
        0.31920        2.56981
        0.32143        2.56527
        0.32366        2.54604
        0.32589        2.53684
        0.32812        2.46259
        0.33036        2.34529
        0.33259        2.28683
        0.33482        2.24712
        0.33705        2.21259
        0.33929        2.17937
        0.34152        2.14335
        0.34375        2.11603
        0.34598        2.08458
        0.34821        2.05612
        0.35045        2.01081
        0.35268        1.98882
        0.35491        1.96691
        0.35714        1.91816
        0.35938        1.88156
        0.36161        1.84571
        0.36384        1.80968
        0.36607        1.76315
        0.36830        1.72267
        0.37054        1.67532
        0.37277        1.62460
        0.37500        1.57792
        0.37723        1.52103
        0.37946        1.47157
        0.38170        1.41235
        0.38393        1.35904
        0.38616        1.29731
        0.38839        1.24101
        0.39062        1.17437
        0.39286        1.11483
        0.39509        1.04247
        0.39732        0.97945
        0.39955        0.90258
        0.40179        0.83485
        0.40402        0.75207
        0.40625        0.68019
        0.40848        0.59242
        0.41071        0.51836
        0.41295        0.42516
        0.41518        0.34598
        0.41741        0.24427
        0.41964        0.15682
        0.42188        0.04224
        0.42411       -0.06029
        0.42634       -0.19460
        0.42857       -0.31836
        0.43080       -0.47817
        0.43304       -0.63072
        0.43527       -0.82520
        0.43750       -1.01850
        0.43973       -1.26002
        0.44196       -1.50676
        0.44420       -1.80636
        0.44643       -2.11757
        0.44866       -2.48625
        0.45089       -2.87476
        0.45312       -3.32635
        0.45536       -3.80758
        0.45759       -4.35772
        0.45982       -4.95030
        0.46205       -5.60558
        0.46429       -6.28365
        0.46652       -7.10425
        0.46875       -8.11445
        0.47098       -9.37985
        0.47321      -10.86808
        0.47545      -12.56521
        0.47768      -14.38507
        0.47991      -16.28228
        0.48214      -18.16582
        0.48438      -19.99738
        0.48661      -21.70369
        0.48884      -23.26423
        0.49107      -24.62509
        0.49330      -25.78161
        0.49554      -26.69541
        0.49777      -27.37431
        0.50000      -27.79226
        0.50223      -27.96694
        0.50446      -27.88202
        0.50670      -27.56319
        0.50893      -27.00285
        0.51116      -26.23516
        0.51339      -25.26372
        0.51562      -24.13498
        0.51786      -22.86777
        0.52009      -21.49821
        0.52232      -20.07942
        0.52455      -18.74903
        0.52679      -17.59801
        0.52902      -16.74197
        0.53125      -16.24430
        0.53348      -16.16403
        0.53571      -16.47116
        0.53795      -17.12174
        0.54018      -17.99472
        0.54241      -18.96928
        0.54464      -19.94607
        0.54688      -20.93098
        0.54911      -21.85520
        0.55134      -22.69972
        0.55357      -23.41186
        0.55580      -23.99183
        0.55804      -24.40333
        0.56027      -24.65088
        0.56250      -24.69886
        0.56473      -24.56350
        0.56696      -24.23479
        0.56920      -23.74955
        0.57143      -23.10293
        0.57366      -22.33205
        0.57589      -21.44242
        0.57812      -20.48930
        0.58036      -19.49905
        0.58259      -18.52626
        0.58482      -17.57570
        0.58705      -16.79339
        0.58929      -16.28316
        0.59152      -16.15244
        0.59375      -16.41873
        0.59598      -17.09257
        0.59821      -18.08882
        0.60045      -19.33918
        0.60268      -20.71909
        0.60491      -22.13468
        0.60714      -23.45617
        0.60938      -24.66857
        0.61161      -25.72573
        0.61384      -26.61229
        0.61607      -27.28340
        0.61830      -27.74053
        0.62054      -27.94935
        0.62277      -27.92193
        0.62500      -27.63184
        0.62723      -27.09996
        0.62946      -26.30812
        0.63170      -25.28746
        0.63393      -24.03019
        0.63616      -22.58045
        0.63839      -20.94364
        0.64062      -19.18027
        0.64286      -17.31246
        0.64509      -15.42053
        0.64732      -13.54376
        0.64955      -11.77747
        0.65179      -10.16219
        0.65402       -8.77866
        0.65625       -7.62418
        0.65848       -6.71424
        0.66071       -5.96298
