        0.00223        0.97710
        0.00446        0.97525
        0.00670        0.97244
        0.00893        0.96622
        0.01116        0.96546
        0.01339        0.96570
        0.01562        0.97196
        0.01786        0.97537
        0.02009        0.97645
        0.02232        0.97493
        0.02455        0.97191
        0.02679        0.96461
        0.02902        0.96293
        0.03125        0.96354
        0.03348        0.97037
        0.03571        0.97474
        0.03795        0.97667
        0.04018        0.97571
        0.04241        0.97366
        0.04464        0.96578
        0.04688        0.96415
        0.04911        0.96524
        0.05134        0.97177
        0.05357        0.97605
        0.05580        0.97771
        0.05804        0.97667
        0.06027        0.97496
        0.06250        0.96717
        0.06473        0.96561
        0.06696        0.96649
        0.06920        0.97303
        0.07143        0.97791
        0.07366        0.97941
        0.07589        0.97816
        0.07812        0.97737
        0.08036        0.97015
        0.08259        0.96788
        0.08482        0.96766
        0.08705        0.97322
        0.08929        0.97622
        0.09152        0.97756
        0.09375        0.97582
        0.09598        0.97503
        0.09821        0.96685
        0.10045        0.96390
        0.10268        0.96301
        0.10491        0.96836
        0.10714        0.97230
        0.10938        0.97415
        0.11161        0.97260
        0.11384        0.97137
        0.11607        0.96288
        0.11830        0.96002
        0.12054        0.95959
        0.12277        0.96506
        0.12500        0.97146
        0.12723        0.97548
        0.12946        0.97542
        0.13170        0.97569
        0.13393        0.96878
        0.13616        0.96609
        0.13839        0.96583
        0.14062        0.97081
        0.14286        0.97623
        0.14509        0.97860
        0.14732        0.97739
        0.14955        0.97638
        0.15179        0.96788
        0.15402        0.96387
        0.15625        0.96203
        0.15848        0.96542
        0.16071        0.97039
        0.16295        0.97309
        0.16518        0.97173
        0.16741        0.97034
        0.16964        0.96288
        0.17188        0.95969
        0.17411        0.95898
        0.17634        0.96347
        0.17857        0.97041
        0.18080        0.97462
        0.18304        0.97425
        0.18527        0.97442
        0.18750        0.96714
        0.18973        0.96329
        0.19196        0.96161
        0.19420        0.96593
        0.19643        0.97248
        0.19866        0.97665
        0.20089        0.97639
        0.20312        0.97587
        0.20536        0.96921
        0.20759        0.96438
        0.20982        0.96260
        0.21205        0.96620
        0.21429        0.97286
        0.21652        0.97679
        0.21875        0.97608
        0.22098        0.97512
        0.22321        0.96712
        0.22545        0.96035
        0.22768        0.95703
        0.22991        0.95871
        0.23214        0.96377
        0.23438        0.96779
        0.23661        0.96635
        0.23884        0.96425
        0.24107        0.95644
        0.24330        0.95004
        0.24554        0.94613
        0.24777        0.94710
        0.25000        0.95046
        0.25223        0.95324
        0.25446        0.95117
        0.25670        0.94755
        0.25893        0.93962
        0.26116        0.93326
        0.26339        0.92778
        0.26562        0.92790
        0.26786        0.92765
        0.27009        0.92941
        0.27232        0.92534
        0.27455        0.92157
        0.27679        0.91049
        0.27902        0.90473
        0.28125        0.89763
        0.28348        0.89452
        0.28571        0.89027
        0.28795        0.89146
        0.29018        0.88266
        0.29241        0.87870
        0.29464        0.86748
        0.29688        0.85723
        0.29911        0.84452
        0.30134        0.84168
        0.30357        0.83124
        0.30580        0.82684
        0.30804        0.81156
        0.31027        0.80640
        0.31250        0.78567
        0.31473        0.78095
        0.31696        0.76428
