        0.00223        2.14199
        0.00446        2.14014
        0.00670        2.20514
        0.00893        2.16631
        0.01116        2.20499
        0.01339        2.15663
        0.01562        2.27436
        0.01786        2.17605
        0.02009        2.25877
        0.02232        2.14704
        0.02455        2.25066
        0.02679        2.22184
        0.02902        2.33862
        0.03125        2.27433
        0.03348        2.31419
        0.03571        2.21042
        0.03795        2.23344
        0.04018        2.17850
        0.04241        2.24624
        0.04464        2.27670
        0.04688        2.34672
        0.04911        2.32777
        0.05134        2.32301
        0.05357        2.24058
        0.05580        2.21933
        0.05804        2.20200
        0.06027        2.23955
        0.06250        2.29925
        0.06473        2.33319
        0.06696        2.34381
        0.06920        2.29620
        0.07143        2.25269
        0.07366        2.19087
        0.07589        2.21863
        0.07812        2.21059
        0.08036        2.29906
        0.08259        2.28084
        0.08482        2.33230
        0.08705        2.24105
        0.08929        2.24710
        0.09152        2.16355
        0.09375        2.23148
        0.09598        2.20025
        0.09821        2.24924
        0.10045        2.19440
        0.10268        2.18477
        0.10491        2.18557
        0.10714        2.17475
        0.10938        2.16222
        0.11161        2.12681
        0.11384        2.10937
        0.11607        2.09827
        0.11830        2.03980
        0.12054        1.95349
        0.12277        1.91801
        0.12500        1.91681
        0.12723        1.86202
        0.12946        1.90862
        0.13170        1.87037
        0.13393        1.89858
        0.13616        1.86740
        0.13839        1.88972
        0.14062        1.91550
        0.14286        1.88845
        0.14509        1.85686
        0.14732        1.81761
        0.14955        1.87840
        0.15179        1.87172
        0.15402        2.02184
        0.15625        1.93959
        0.15848        2.07833
        0.16071        1.91658
        0.16295        2.01504
        0.16518        1.92699
        0.16741        1.96788
        0.16964        2.05622
        0.17188        1.94786
        0.17411        1.69290
        0.17634        1.20846
        0.17857        1.15328
        0.18080        1.53426
        0.18304        1.78072
        0.18527        2.02877
        0.18750        2.10298
        0.18973        2.08163
        0.19196        2.14857
        0.19420        1.96723
        0.19643        1.95561
        0.19866        1.87628
        0.20089        1.80937
        0.20312        1.86326
        0.20536        1.87858
        0.20759        1.90088
        0.20982        1.88044
        0.21205        1.87795
        0.21429        1.85334
        0.21652        1.89799
        0.21875        1.86712
        0.22098        1.90718
        0.22321        1.93133
        0.22545        2.09977
        0.22768        2.12073
        0.22991        2.16719
        0.23214        2.18936
        0.23438        2.21579
        0.23661        2.16078
        0.23884        2.21525
        0.24107        2.21256
        0.24330        2.34534
        0.24554        2.30410
        0.24777        2.39100
        0.25000        2.25872
        0.25223        2.30864
        0.25446        2.19687
        0.25670        2.31593
        0.25893        2.29520
        0.26116        2.43068
        0.26339        2.39418
        0.26562        2.43084
        0.26786        2.34737
        0.27009        2.32807
        0.27232        2.28454
        0.27455        2.31900
        0.27679        2.37050
        0.27902        2.41923
        0.28125        2.44888
        0.28348        2.40058
        0.28571        2.37908
        0.28795        2.27825
        0.29018        2.30464
        0.29241        2.25853
        0.29464        2.37845
        0.29688        2.34395
        0.29911        2.44234
        0.30134        2.31084
        0.30357        2.33121
        0.30580        2.16539
        0.30804        2.23029
        0.31027        2.19276
        0.31250        2.27867
        0.31473        2.25541
        0.31696        2.22035
        0.31920        2.16759
        0.32143        2.11169
        0.32366        2.02918
        0.32589        1.87124
        0.32812        1.83564
        0.33036        1.81843
        0.33259        1.78210
        0.33482        1.75699
        0.33705        1.70970
        0.33929        1.75376
